,time,sigma,beta,S,I,C,D
0,0.0,0.29,0.09,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.29,0.09,0.9998086070801249,0.00019139291987497063,0.4791115719179803,0.5208884280820198
2,1.0033444816053512,0.29,0.09,0.9998167388336228,0.00018326116637705915,0.45829578258917586,0.5417042174108245
3,1.5050167224080266,0.29,0.09,0.9998244210866627,0.00017557891333696578,0.43762446172368613,0.5623755382763141
4,2.0066889632107023,0.29,0.09,0.9998316803952101,0.00016831960478953394,0.4171674024004028,0.5828325975995976
5,2.508361204013378,0.29,0.09,0.9998385419689927,0.00016145803100697573,0.39699148491119124,0.603008515088809
6,3.0100334448160533,0.29,0.09,0.9998450297185684,0.00015497028143131796,0.3771598298855081,0.6228401701144921
7,3.511705685618729,0.29,0.09,0.9998511663042868,0.00014883369571302055,0.3577310966680744,0.6422689033319258
8,4.013377926421405,0.29,0.09,0.9998569731890314,0.0001430268109684085,0.338758776855991,0.6612412231440091
9,4.51505016722408,0.29,0.09,0.9998624706750506,0.00013752932494929783,0.32029081677074744,0.6797091832292527
10,5.016722408026756,0.29,0.09,0.9998676779496449,0.0001323220503550243,0.30236922219747103,0.697630777802529
11,5.518394648829432,0.29,0.09,0.9998726131254088,0.000127386874591287,0.2850298549949054,0.7149701450050947
12,6.020066889632107,0.29,0.09,0.9998772932795622,0.0001227067204378269,0.26830236151714926,0.7316976384828509
13,6.521739130434782,0.29,0.09,0.9998817344928455,0.00011826550715462006,0.25221022785680103,0.7477897721431991
14,7.023411371237458,0.29,0.09,0.9998859518882672,0.00011404811173272757,0.23677087624867116,0.7632291237513289
15,7.525083612040134,0.29,0.09,0.9998899596686532,0.00011004033134688877,0.22199603820189165,0.7780039617981085
16,8.02675585284281,0.29,0.09,0.9998937711552948,0.00010622884470539566,0.2078920346507892,0.7921079653492109
17,8.528428093645484,0.29,0.09,0.9998973988276192,0.00010260117238093345,0.1944600850752456,0.8055399149247545
18,9.03010033444816,0.29,0.09,0.9999008543594424,9.914564055769495e-05,0.18169688493780137,0.8183031150621987
19,9.531772575250836,0.29,0.09,0.9999041486585422,9.585134145802307e-05,0.1695949983671881,0.830405001632812
20,10.033444816053512,0.29,0.09,0.9999072919047545,9.270809524576132e-05,0.15814335931830717,0.841856640681693
21,10.535117056856187,0.29,0.09,0.9999102935878983,8.970641210188902e-05,0.1473277675762018,0.8526722324237983
22,11.036789297658864,0.29,0.09,0.9999131625452794,8.683745472082795e-05,0.13713135993051961,0.8628686400694805
23,11.538461538461538,0.29,0.09,0.9999159069989697,8.40930010304452e-05,0.12753507056701663,0.8724649294329834
24,12.040133779264213,0.29,0.09,0.9999185345920588,8.146540794131644e-05,0.11851806641901388,0.8814819335809861
25,12.54180602006689,0.29,0.09,0.9999210524240825,7.894757591763377e-05,0.1100581491553453,0.8899418508446547
26,13.043478260869565,0.29,0.09,0.9999234670856703,7.653291432998312e-05,0.10213212996236862,0.8978678700376314
27,13.545150501672241,0.29,0.09,0.9999257846916503,7.421530834990851e-05,0.09471615608879333,0.9052838439112066
28,14.046822742474916,0.29,0.09,0.999928010913319,7.198908668132106e-05,0.08778601090268215,0.9122139890973179
29,14.548494983277592,0.29,0.09,0.9999301510089013,6.984899109900075e-05,0.0813173723700968,0.9186826276299032
30,15.050167224080267,0.29,0.09,0.9999322098530766,6.779014692369131e-05,0.07528603951142972,0.9247139604885704
31,15.551839464882944,0.29,0.09,0.9999341919646082,6.58080353920465e-05,0.06966812170168209,0.9303318782983179
32,16.05351170568562,0.29,0.09,0.9999361015327861,6.389846721409782e-05,0.06444019958952199,0.935559800410478
33,16.555183946488295,0.29,0.09,0.9999379424421985,6.205755780182156e-05,0.05957945359964135,0.9404205464003587
34,17.05685618729097,0.29,0.09,0.9999397182960378,6.028170396244025e-05,0.055063771865056475,0.9449362281349435
35,17.558528428093645,0.29,0.09,0.9999414324379394,5.856756206079118e-05,0.050871826499732965,0.949128173500267
36,18.06020066889632,0.29,0.09,0.9999430879723744,5.6912027625781186e-05,0.046983138879670615,0.9530168611203294
37,18.561872909698998,0.29,0.09,0.999944687783641,5.5312216359273726e-05,0.043378118476016844,0.9566218815239831
38,19.06354515050167,0.29,0.09,0.999946234553463,5.376544653724083e-05,0.040038089215200565,0.9599619107847994
