,time,sigma,beta,S,I,C,D
0,0.0,0.84,0.68,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.84,0.68,0.9997705482352037,0.0002294517647964038,0.4791166933535306,0.5208833066464693
2,1.0033444816053512,0.84,0.68,0.9997355992564323,0.0002644007435677882,0.45830721522435564,0.5416927847756443
3,1.5050167224080266,0.84,0.68,0.9996939638385394,0.0003060361614608358,0.437643493565988,0.562356506434012
4,2.0066889632107023,0.84,0.68,0.9996441680419744,0.0003558319580258578,0.41719545390361645,0.5828045460963835
5,2.508361204013378,0.84,0.68,0.9995843825500939,0.0004156174499064141,0.3970301307023837,0.6029698692976164
6,3.0100334448160533,0.84,0.68,0.9995123276334632,0.0004876723665371723,0.3772108168982777,0.6227891831017224
7,3.511705685618729,0.84,0.68,0.9994251633302357,0.0005748366697646534,0.35779637763120997,0.64220362236879
8,4.013377926421405,0.84,0.68,0.9993193268293616,0.0006806731706386242,0.3388405361703537,0.6611594638296463
9,4.51505016722408,0.84,0.68,0.9991903560499568,0.0008096439500435737,0.32039152275137994,0.6796084772486201
10,5.016722408026756,0.84,0.68,0.9990326424029631,0.0009673575970373486,0.30249167388801673,0.6975083261119833
11,5.518394648829432,0.84,0.68,0.9988391215673055,0.0011608784326949293,0.28517724591586396,0.7148227540841361
12,6.020066889632107,0.84,0.68,0.9986008804685375,0.0013991195314629206,0.2684783535014161,0.7315216464985839
13,6.521739130434782,0.84,0.68,0.9983066550002797,0.0016933449997207182,0.2524190325230264,0.7475809674769736
14,7.023411371237458,0.84,0.68,0.9979421948547946,0.0020578051452057296,0.2370174071667656,0.7629825928332343
15,7.525083612040134,0.84,0.68,0.9974894231713843,0.0025105768286160604,0.22228600324551162,0.7777139967544883
16,8.02675585284281,0.84,0.68,0.9969254197078397,0.0030745802921606723,0.20823205784925677,0.7917679421507431
17,8.528428093645484,0.84,0.68,0.9962210880967098,0.003778911903290494,0.19485796960943066,0.8051420303905692
18,9.03010033444816,0.84,0.68,0.9953394807904414,0.004660519209558908,0.182161771494554,0.8178382285054459
19,9.531772575250836,0.84,0.68,0.9942336859564112,0.005766314043589149,0.17013764315582533,0.8298623568441746
20,10.033444816053512,0.84,0.68,0.9928441805814343,0.007155819418566,0.15877644033168806,0.8412235596683119
21,10.535117056856187,0.84,0.68,0.9910955417970999,0.008904458202900466,0.14806623754173048,0.8519337624582694
22,11.036789297658864,0.84,0.68,0.9888924208484831,0.011107579151517395,0.1379928689458902,0.8620071310541096
