,time,sigma,beta,S,I,C,D
0,0.0,0.13,0.89,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.13,0.89,0.9997552466442539,0.0002447533557461556,0.47911038312204285,0.5208896168779572
2,1.0033444816053512,0.13,0.89,0.9996987508512303,0.000301249148769738,0.4582938118499467,0.5417061881500533
3,1.5050167224080266,0.13,0.89,0.9996270434043356,0.0003729565956644693,0.4376221622526361,0.5623778377473639
4,2.0066889632107023,0.13,0.89,0.9995355317317861,0.0004644682682138435,0.41716530635325555,0.5828346936467447
5,2.508361204013378,0.13,0.89,0.9994181174638305,0.0005818825361693672,0.3969902182121231,0.603009781787877
6,3.0100334448160533,0.13,0.89,0.9992666626222805,0.0007333373777194389,0.3771601336699743,0.6228398663300257
7,3.511705685618729,0.13,0.89,0.9990702736804982,0.0009297263195017561,0.35773382556926364,0.6422661744307364
8,4.013377926421405,0.13,0.89,0.9988142868054586,0.001185713194541257,0.33876497167784636,0.6612350283221538
9,4.51505016722408,0.13,0.89,0.9984789373287227,0.0015210626712772134,0.32030172418239794,0.6796982758176022
10,5.016722408026756,0.13,0.89,0.9980374677794596,0.001962532220540309,0.30238635002260905,0.6976136499773911
11,5.518394648829432,0.13,0.89,0.9974535549736019,0.0025464450263979464,0.28505504477477706,0.7149449552252231
12,6.020066889632107,0.13,0.89,0.9966777842603307,0.0033222157396691782,0.26833787780584056,0.7316621221941595
13,6.521739130434782,0.13,0.89,0.9956427631029863,0.0043572368970134345,0.2522588706598358,0.7477411293401641
14,7.023411371237458,0.13,0.89,0.994256507069824,0.005743492930175752,0.23683618738435974,0.7631638126156403
15,7.525083612040134,0.13,0.89,0.992393420685535,0.007606579314464856,0.22208243422071333,0.7779175657792867
16,8.02675585284281,0.13,0.89,0.9898822076232997,0.010117792376700161,0.20800504807887174,0.7919949519211282
17,8.528428093645484,0.13,0.89,0.9864897941984078,0.013510205801592075,0.19460676232350843,0.8053932376764915
18,9.03010033444816,0.13,0.89,0.9819007226031805,0.01809927739681925,0.18188612966633488,0.8181138703336651
19,9.531772575250836,0.13,0.89,0.9756914588854435,0.0243085411145562,0.16983809026040225,0.8301619097395978
20,10.033444816053512,0.13,0.89,0.9673006076906211,0.032699392309378635,0.158454563219989,0.8415454367800111
21,10.535117056856187,0.13,0.89,0.9559981970035236,0.04400180299647599,0.14772503893378028,0.8522749610662199
22,11.036789297658864,0.13,0.89,0.9408619336509219,0.05913806634907776,0.1376371380126935,0.8623628619873066
23,11.538461538461538,0.13,0.89,0.9207760107331379,0.07922398926686175,0.12817708612169681,0.8718229138783034
24,12.040133779264213,0.13,0.89,0.8944777242630478,0.10552227573695198,0.11933003343126573,0.8806699665687344
25,12.54180602006689,0.13,0.89,0.8606868677618035,0.1393131322381963,0.11108012235568478,0.8889198776443153
26,13.043478260869565,0.13,0.89,0.8183507497870822,0.18164925021291756,0.10341020262961029,0.8965897973703899
27,13.545150501672241,0.13,0.89,0.7670082619523233,0.23299173804767656,0.09630113220007978,0.9036988677999204
28,14.046822742474916,0.13,0.89,0.7072036129804647,0.29279638701953503,0.08973072807923965,0.9102692719207606
29,14.548494983277592,0.13,0.89,0.6407832958495785,0.35921670415042134,0.08367263828523398,0.9163273617147661
30,15.050167224080267,0.13,0.89,0.5708588168067197,0.4291411831932802,0.07809561852771871,0.9219043814722814
31,15.551839464882944,0.13,0.89,0.5013145355120604,0.49868546448793954,0.07296373173633228,0.9270362682636678
32,16.05351170568562,0.13,0.89,0.4359845890699769,0.564015410930023,0.06823770776766493,0.9317622922323351
33,16.555183946488295,0.13,0.89,0.37784401458413663,0.6221559854158635,0.06387719249347619,0.9361228075065238
34,17.05685618729097,0.13,0.89,0.32855219399836605,0.6714478060016341,0.05984320974222601,0.940156790257774
35,17.558528428093645,0.13,0.89,0.28845727587538195,0.7115427241246183,0.05610013422945972,0.9438998657705403
36,18.06020066889632,0.13,0.89,0.2569261758864151,0.7430738241135852,0.052616794159011736,0.9473832058409882
37,18.561872909698998,0.13,0.89,0.23277629920995213,0.7672237007900481,0.04936671675702136,0.9506332832429787
38,19.06354515050167,0.13,0.89,0.21464297841194688,0.7853570215880534,0.04632777223183345,0.9536722277681665
39,19.565217391304348,0.13,0.89,0.2012188818258073,0.7987811181741931,0.043481518277165815,0.956518481722834
40,20.066889632107024,0.13,0.89,0.19137384505530897,0.8086261549446914,0.040812476321916646,0.9591875236780832
41,20.568561872909697,0.13,0.89,0.18419187529260397,0.8158081247073964,0.03830747251946023,0.9616925274805397
42,21.070234113712374,0.13,0.89,0.1789617136142567,0.8210382863857437,0.03595509650375833,0.9640449034962415
43,21.57190635451505,0.13,0.89,0.17514707567780394,0.8248529243221966,0.033745284623001304,0.9662547153769984
44,22.073578595317727,0.13,0.89,0.17235182211872527,0.8276481778812752,0.03166901169550538,0.9683309883044943
