,time,sigma,beta,S,I,C,D
0,0.0,0.51,0.66,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.51,0.66,0.9997719545767454,0.00022804542325452845,0.47911372750781733,0.520886272492183
2,1.0033444816053512,0.51,0.66,0.9997388639412631,0.00026113605873707594,0.45830084037361624,0.5416991596263839
3,1.5050167224080266,0.51,0.66,0.9996996727870268,0.0003003272129734822,0.4376332156158217,0.5623667843841784
4,2.0066889632107023,0.51,0.66,0.9996530814197108,0.0003469185802894686,0.4171807196306008,0.5828192803693993
5,2.508361204013378,0.51,0.66,0.9995974871158526,0.000402512884147529,0.39701031698995065,0.6029896830100495
6,3.0100334448160533,0.51,0.66,0.9995309057780156,0.00046909422198447527,0.37718521819894035,0.6228147818010599
7,3.511705685618729,0.51,0.66,0.9994508820948075,0.0005491179051926794,0.3577641900876458,0.6422358099123544
8,4.013377926421405,0.51,0.66,0.9993543572443395,0.0006456427556605724,0.3388008389352106,0.6611991610647896
9,4.51505016722408,0.51,0.66,0.9992375268032032,0.0007624731967969164,0.3203432541318958,0.6796567458681043
10,5.016722408026756,0.51,0.66,0.9990956427122997,0.0009043572877004319,0.30243360399421343,0.6975663960057866
11,5.518394648829432,0.51,0.66,0.9989227675831038,0.001077232416896269,0.2851079429361859,0.7148920570638141
12,6.020066889632107,0.51,0.66,0.998711464313865,0.0012885356861350064,0.26839614378948345,0.7316038562105165
13,6.521739130434782,0.51,0.66,0.9984524024510787,0.001547597548921434,0.25232195273220853,0.7476780472677915
14,7.023411371237458,0.51,0.66,0.9981338687612232,0.0018661312387768267,0.23690314010000052,0.7630968598999995
15,7.525083612040134,0.51,0.66,0.9977411108720818,0.00225888912791828,0.22215181808962325,0.7778481819103769
16,8.02675585284281,0.51,0.66,0.9972555614362562,0.0027444385637439917,0.20807472093993706,0.7919252790600629
17,8.528428093645484,0.51,0.66,0.9966538216692482,0.003346178330751949,0.1946736473651656,0.8053263526348344
18,9.03010033444816,0.51,0.66,0.9959063982366563,0.004093601763343881,0.1819459107823135,0.8180540892176865
19,9.531772575250836,0.51,0.66,0.9949760989842615,0.005023901015738558,0.1698848291579892,0.8301151708420108
20,10.033444816053512,0.51,0.66,0.9938160440706987,0.006183955929301339,0.15848022819196012,0.84151977180804
21,10.535117056856187,0.51,0.66,0.992367203752903,0.007632796247097099,0.14771895307788832,0.8522810469221118
22,11.036789297658864,0.51,0.66,0.9905553775643335,0.009444622435666548,0.13758537287188358,0.8624146271281166
23,11.538461538461538,0.51,0.66,0.9882874701238767,0.011712529876123345,0.12806186348377196,0.8719381365162281
24,12.040133779264213,0.51,0.66,0.9854471390902128,0.01455286090978728,0.11912927884807539,0.8808707211519247
25,12.54180602006689,0.51,0.66,0.9818896628492157,0.018110337150784243,0.11076738480754246,0.8892326151924576
26,13.043478260869565,0.51,0.66,0.9774361771689574,0.02256382283104254,0.10295526214985756,0.8970447378501425
27,13.545150501672241,0.51,0.66,0.9718675374683097,0.028132462531690227,0.09567167242091341,0.9043283275790867
28,14.046822742474916,0.51,0.66,0.9649182912996346,0.03508170870036534,0.08889538017783385,0.9111046198221663
29,14.548494983277592,0.51,0.66,0.9562719461509313,0.0437280538490685,0.08260542694902373,0.9173945730509764
30,15.050167224080267,0.51,0.66,0.9455586601025696,0.05444133989743014,0.07678135211819945,0.9232186478818006
31,15.551839464882944,0.51,0.66,0.9323582671847207,0.06764173281527912,0.07140334734659819,0.928596652653402
32,16.05351170568562,0.51,0.66,0.9162112980005132,0.08378870199948671,0.06645233651604579,0.9335476634839545
33,16.555183946488295,0.51,0.66,0.8966421940102087,0.10335780598979108,0.06190996497979452,0.9380900350202057
34,17.05685618729097,0.51,0.66,0.8731982331607597,0.12680176683924008,0.05775848654432362,0.9422415134556767
35,17.558528428093645,0.51,0.66,0.8455065541149396,0.15449344588506014,0.05398053815742029,0.9460194618425801
36,18.06020066889632,0.51,0.66,0.8133476754554996,0.18665232454450023,0.050558805579011094,0.9494411944209893
