,time,sigma,beta,S,I,C,D
0,0.0,0.08,0.35000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.08,0.35000000000000003,0.9997926800415229,0.00020731995847720093,0.4791098895764368,0.5208901104235633
2,1.0033444816053512,0.08,0.35000000000000003,0.9997846080390081,0.00021539196099190538,0.45829255595987023,0.5417074440401299
3,1.5050167224080266,0.08,0.35000000000000003,0.9997757058936869,0.00022429410631327482,0.4376198456675469,0.5623801543324533
4,2.0066889632107023,0.08,0.35000000000000003,0.9997658909342275,0.00023410906577258487,0.4171615603018196,0.5828384396981805
5,2.508361204013378,0.08,0.35000000000000003,0.9997550717037448,0.00024492829625530685,0.39698458582465235,0.6030154141753478
6,3.0100334448160533,0.08,0.35000000000000003,0.9997431469512784,0.00025685304872169614,0.37715204604581626,0.6228479539541838
7,3.511705685618729,0.08,0.35000000000000003,0.9997300046149783,0.0002699953850218176,0.35772260057128247,0.6422773994287175
8,4.013377926421405,0.08,0.35000000000000003,0.9997155205044062,0.000284479495594007,0.3387497392337511,0.6612502607662488
9,4.51505016722408,0.08,0.35000000000000003,0.9996995570949061,0.0003004429050940469,0.32028140387390597,0.6797185961260941
10,5.016722408026756,0.08,0.35000000000000003,0.9996819620044497,0.00031803799555042716,0.3023595939674011,0.6976404060325989
11,5.518394648829432,0.08,0.35000000000000003,0.999662566361677,0.00033743363832310265,0.2850201632934641,0.714979836706536
12,6.020066889632107,0.08,0.35000000000000003,0.9996411829942864,0.00035881700571372647,0.2682927486670376,0.7317072513329623
13,6.521739130434782,0.08,0.35000000000000003,0.9996176044073685,0.0003823955926316272,0.2522008255145141,0.7477991744854858
14,7.023411371237458,0.08,0.35000000000000003,0.9995916006651067,0.00040839933489354035,0.23676180486581586,0.7632381951341841
15,7.525083612040134,0.08,0.35000000000000003,0.9995629167368344,0.0004370832631657614,0.22198740626823857,0.7780125937317615
16,8.02675585284281,0.08,0.35000000000000003,0.9995312698752089,0.0004687301247912296,0.2078839382748327,0.7921160617251672
17,8.528428093645484,0.08,0.35000000000000003,0.9994963466334906,0.0005036533665096252,0.1944526085677114,0.8055473914322886
18,9.03010033444816,0.08,0.35000000000000003,0.9994577994281219,0.0005422005718783257,0.18169010075383116,0.8183098992461689
19,9.531772575250836,0.08,0.35000000000000003,0.9994152428725476,0.0005847571274525617,0.16958896754037095,0.8304110324596292
20,10.033444816053512,0.08,0.35000000000000003,0.9993682496633467,0.0006317503366533519,0.15813813217473,0.8418618678252702
21,10.535117056856187,0.08,0.35000000000000003,0.9993163460320258,0.0006836539679742337,0.14732338436621562,0.8526766156337846
22,11.036789297658864,0.08,0.35000000000000003,0.9992590067150772,0.0007409932849228515,0.13712785164177238,0.8628721483582279
23,11.538461538461538,0.08,0.35000000000000003,0.9991956493871894,0.0008043506128106239,0.12753245975075295,0.8724675402492473
24,12.040133779264213,0.08,0.35000000000000003,0.999125628506561,0.0008743714934391017,0.11851636805257613,0.8814836319474241
25,12.54180602006689,0.08,0.35000000000000003,0.9990482284890125,0.0009517715109874663,0.11005737149609532,0.8899426285039048
26,13.043478260869565,0.08,0.35000000000000003,0.9989626562497391,0.0010373437502609335,0.10213227542719602,0.8978677245728042
27,13.545150501672241,0.08,0.35000000000000003,0.998868032793232,0.0011319672067680885,0.09471722200899357,0.9052827779910066
28,14.046822742474916,0.08,0.35000000000000003,0.9987633841390035,0.0012366158609966157,0.08778799034102451,0.9122120096589756
29,14.548494983277592,0.08,0.35000000000000003,0.9986476310506863,0.0013523689493136753,0.08132025481721247,0.9186797451827877
30,15.050167224080267,0.08,0.35000000000000003,0.9985195779960111,0.0014804220039889512,0.07528981156063609,0.924710188439364
31,15.551839464882944,0.08,0.35000000000000003,0.998377900697737,0.0016220993022629951,0.0696727676384216,0.9303272323615785
32,16.05351170568562,0.08,0.35000000000000003,0.9982211325888768,0.0017788674111231736,0.06444570195333464,0.9355542980466655
33,16.555183946488295,0.08,0.35000000000000003,0.9980476498871008,0.0019523501128992456,0.05958579364483378,0.9404142063551664
34,17.05685618729097,0.08,0.35000000000000003,0.9978556549896178,0.0021443450103822382,0.055070930004925994,0.9449290699950742
35,17.558528428093645,0.08,0.35000000000000003,0.9976431585812852,0.002356841418714962,0.050879782671555726,0.9491202173284443
36,18.06020066889632,0.08,0.35000000000000003,0.9974079595154618,0.0025920404845383607,0.046991872848999666,0.9530081271510005
37,18.561872909698998,0.08,0.35000000000000003,0.9971476231411509,0.0028523768588492346,0.043387610148632634,0.9566123898513675
38,19.06354515050167,0.08,0.35000000000000003,0.9968594574501795,0.0031405425498207107,0.04004831877359146,0.9599516812264087
39,19.565217391304348,0.08,0.35000000000000003,0.9965404873013985,0.003459512698601577,0.036956244039875324,0.9630437559601248
40,20.066889632107024,0.08,0.35000000000000003,0.9961874250215501,0.003812574978450092,0.03409457021991982,0.9659054297800803
41,20.568561872909697,0.08,0.35000000000000003,0.995796639897208,0.004203360102792099,0.031447405427574605,0.9685525945724256
42,21.070234113712374,0.08,0.35000000000000003,0.9953641246091955,0.004635875390804592,0.028999754285759315,0.9710002457142408
43,21.57190635451505,0.08,0.35000000000000003,0.9948854580402697,0.005114541959730401,0.026737512869702194,0.973262487130298
44,22.073578595317727,0.08,0.35000000000000003,0.9943557662002012,0.005644233799798983,0.024647429499971445,0.9753525705000287
