,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.53,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.53,0.9997808884768483,0.00021911152315162415,0.47911477171112166,0.5208852282888784
2,1.0033444816053512,0.64,0.53,0.9997591259460036,0.00024087405399645444,0.4583028149648408,0.5416971850351592
3,1.5050167224080266,0.64,0.53,0.9997342780383108,0.0002657219616890919,0.43763595685704587,0.5623640431429543
4,2.0066889632107023,0.64,0.53,0.9997058318550697,0.00029416814493030423,0.41718400768915365,0.5828159923108465
5,2.508361204013378,0.64,0.53,0.9996731813882035,0.0003268186117964414,0.3970138659517627,0.6029861340482373
6,3.0100334448160533,0.64,0.53,0.9996356088674734,0.0003643911325266359,0.37718866781077354,0.6228113321892265
7,3.511705685618729,0.64,0.53,0.9995922643803554,0.0004077356196445369,0.3577670919277995,0.6422329080722005
8,4.013377926421405,0.64,0.53,0.9995421372457373,0.000457862754262675,0.3388026461838836,0.6611973538161162
9,4.51505016722408,0.64,0.53,0.9994840271642526,0.0005159728357474316,0.3203433012731862,0.6796566987268137
10,5.016722408026756,0.64,0.53,0.999416505490034,0.0005834945099659802,0.30243108923291884,0.697568910767081
11,5.518394648829432,0.64,0.53,0.9993378698600752,0.0006621301399246853,0.2851019043467463,0.7148980956532537
12,6.020066889632107,0.64,0.53,0.9992460894793408,0.0007539105206590278,0.2683854330716448,0.731614566928355
13,6.521739130434782,0.64,0.53,0.9991387386746992,0.00086126132530061,0.2523052093943394,0.7476947906056605
14,7.023411371237458,0.64,0.53,0.9990129240510583,0.000987075948941497,0.2368787121892317,0.7631212878107683
15,7.525083612040134,0.64,0.53,0.9988651786443553,0.0011348213556445792,0.22211774615410995,0.7778822538458899
16,8.02675585284281,0.64,0.53,0.9986913544701551,0.0013086455298447694,0.20802871362704003,0.7919712863729599
17,8.528428093645484,0.64,0.53,0.9984864846266737,0.0015135153733261695,0.1946129308185231,0.8053870691814768
18,9.03010033444816,0.64,0.53,0.9982446180387933,0.001755381961206563,0.18186720813418392,0.818132791865816
19,9.531772575250836,0.64,0.53,0.9979586200438483,0.0020413799561515016,0.1697842404050157,0.8302157595949843
20,10.033444816053512,0.64,0.53,0.9976199353849277,0.002380064615072105,0.15835311260763266,0.8416468873923674
21,10.535117056856187,0.64,0.53,0.9972183045349085,0.0027816954650912353,0.14755979671684,0.85244020328316
22,11.036789297658864,0.64,0.53,0.9967414235004919,0.003258576499507881,0.13738762502407406,0.862612374975926
23,11.538461538461538,0.64,0.53,0.9961745385678381,0.003825461432161714,0.1278177524899391,0.8721822475100609
24,12.040133779264213,0.64,0.53,0.9954999657581921,0.00450003424180755,0.11882959446698921,0.8811704055330108
25,12.54180602006689,0.64,0.53,0.994696519735709,0.005303480264290604,0.1104012318824123,0.8895987681175878
26,13.043478260869565,0.64,0.53,0.993738850298896,0.006261149701103808,0.10250978598175782,0.8974902140182422
27,13.545150501672241,0.64,0.53,0.9925966461470271,0.007403353852972775,0.09513175011863258,0.9048682498813675
28,14.046822742474916,0.64,0.53,0.9912337312809938,0.00876626871900609,0.08824329211758684,0.9117567078824133
29,14.548494983277592,0.64,0.53,0.9896070094598558,0.010392990540143966,0.08182051621883714,0.918179483781163
30,15.050167224080267,0.64,0.53,0.9876652700011771,0.01233472999882276,0.07583969103712854,0.9241603089628716
31,15.551839464882944,0.64,0.53,0.9853478563291527,0.014652143670847165,0.07027744279606968,0.9297225572039305
32,16.05351170568562,0.64,0.53,0.9825831936100505,0.017416806389949344,0.06511091764245919,0.934889082357541
33,16.555183946488295,0.64,0.53,0.9792872473710603,0.02071275262893961,0.060317914739518974,0.9396820852604811
34,17.05685618729097,0.64,0.53,0.9753619249580207,0.02463807504197919,0.055876990697791194,0.9441230093022089
35,17.558528428093645,0.64,0.53,0.97069357824203,0.029306421757970002,0.051767541692583394,0.9482324583074168
36,18.06020066889632,0.64,0.53,0.96515174672187,0.03484825327812989,0.04796986113410445,0.9520301388658957
37,18.561872909698998,0.64,0.53,0.9585883913192698,0.04141160868073019,0.0444651781230559,0.9555348218769442
38,19.06354515050167,0.64,0.53,0.9508378870114349,0.04916211298856503,0.04123567562983061,0.9587643243701696
39,19.565217391304348,0.64,0.53,0.9417182653005993,0.058281734699400685,0.038264492360522685,0.9617355076394775
40,20.066889632107024,0.64,0.53,0.9310341812110206,0.06896581878897941,0.03553570804302954,0.9644642919569707
41,20.568561872909697,0.64,0.53,0.9185822347814777,0.08141776521852231,0.03303431309863932,0.966965686901361
42,21.070234113712374,0.64,0.53,0.9041591500989495,0.0958408499010504,0.03074616408833363,0.9692538359116667
43,21.57190635451505,0.64,0.53,0.8875734160107964,0.11242658398920347,0.028657925265563874,0.9713420747344365
44,22.073578595317727,0.64,0.53,0.8686604041320852,0.13133959586791458,0.026756998178953998,0.9732430018210463
45,22.5752508361204,0.64,0.53,0.847300956820764,0.1526990431792359,0.025031440479118115,0.9749685595208822
46,23.076923076923077,0.64,0.53,0.823441919413317,0.17655808058668315,0.023469877642404578,0.9765301223575957
47,23.578595317725753,0.64,0.53,0.7971169811670547,0.20288301883294543,0.02206141195003669,0.9779385880499636
48,24.080267558528426,0.64,0.53,0.7684646217977983,0.23153537820220177,0.02079553351551292,0.9792044664844874
49,24.581939799331103,0.64,0.53,0.7377396734301406,0.2622603265698596,0.019662040999217447,0.980337959000783
50,25.08361204013378,0.64,0.53,0.7053148337050906,0.2946851662949096,0.018650978584887606,0.9813490214151128
51,25.585284280936456,0.64,0.53,0.6716695728939651,0.328330427106035,0.017752595904443794,0.9822474040955568
52,26.08695652173913,0.64,0.53,0.6373657544700944,0.3626342455299058,0.016957335523949416,0.9830426644760512
53,26.588628762541806,0.64,0.53,0.603011956931405,0.39698804306859514,0.016255849382375478,0.9837441506176251
54,27.090301003344482,0.64,0.53,0.569220973301254,0.43077902669874585,0.015639041865552414,0.9843609581344482
55,27.59197324414716,0.64,0.53,0.5365666950440321,0.4634333049559677,0.015098133311100445,0.9849018666889001
56,28.093645484949832,0.64,0.53,0.5055465239204762,0.49445347607952367,0.014624735156531827,0.9853752648434687
57,28.59531772575251,0.64,0.53,0.47655457627863956,0.5234454237213603,0.014210926367539704,0.9857890736324609
58,29.096989966555185,0.64,0.53,0.4498678052055315,0.5501321947944683,0.01384932180971195,0.9861506781902888
59,29.598662207357858,0.64,0.53,0.42564521766111413,0.5743547823388857,0.013533125132577387,0.9864668748674235
60,30.100334448160535,0.64,0.53,0.4039377384074501,0.5960622615925497,0.013256161658028467,0.9867438383419723
61,30.60200668896321,0.64,0.53,0.38470533064840523,0.6152946693515946,0.013012889949318929,0.986987110050682
62,31.103678929765888,0.64,0.53,0.36783755088381304,0.632162449116187,0.012798393570666953,0.9872016064293341
63,31.60535117056856,0.64,0.53,0.35317455446779294,0.646825445532207,0.012608356124880567,0.9873916438751206
64,32.10702341137124,0.64,0.53,0.340526213335631,0.659473786664369,0.012439023514377808,0.9875609764856235
