,time,sigma,beta,S,I,C,D
0,0.0,0.37,0.86,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.37,0.86,0.9997574935837992,0.00024250641620090604,0.47911258555747627,0.5208874144425236
2,1.0033444816053512,0.37,0.86,0.9997043076707101,0.0002956923292899902,0.45829864385859254,0.5417013561414074
3,1.5050167224080266,0.37,0.86,0.9996374135397482,0.00036258646025178685,0.43763012745204843,0.5623698725479515
4,2.0066889632107023,0.37,0.86,0.9995528474896803,0.00044715251031965234,0.41717702102283216,0.5828229789771677
5,2.508361204013378,0.37,0.86,0.9994453772337617,0.0005546227662382433,0.3970064006992779,0.602993599300722
6,3.0100334448160533,0.37,0.86,0.9993081237615983,0.0006918762384017417,0.3771816978691739,0.622818302130826
7,3.511705685618729,0.37,0.86,0.999131913200981,0.0008680867990188397,0.35776181346343183,0.6422381865365681
8,4.013377926421405,0.37,0.86,0.9989045705899292,0.001095429410070732,0.338800670652158,0.6611993293478421
9,4.51505016722408,0.37,0.86,0.9986098332881573,0.0013901667118425929,0.3203467023123476,0.6796532976876524
10,5.016722408026756,0.37,0.86,0.9982259357440879,0.0017740642559118957,0.30244253110368857,0.6975574688963114
11,5.518394648829432,0.37,0.86,0.9977236123784783,0.002276387621521598,0.2851247903849171,0.7148752096150829
12,6.020066889632107,0.37,0.86,0.9970634798788035,0.00293652012119639,0.2684241057708468,0.7315758942291533
13,6.521739130434782,0.37,0.86,0.9961924096940047,0.0038075903059951737,0.25236519555398484,0.7476348044460152
14,7.023411371237458,0.37,0.86,0.9950386253911683,0.004961374608831607,0.2369670997888319,0.7630329002111681
15,7.525083612040134,0.37,0.86,0.9935051109896569,0.006494889010343031,0.22224352569524558,0.7777564743047545
16,8.02675585284281,0.37,0.86,0.9914608012388497,0.008539198761150193,0.20820329428260362,0.7917967057173965
17,8.528428093645484,0.37,0.86,0.9887288670558458,0.011271132944154098,0.19485087828629288,0.8051491217137071
18,9.03010033444816,0.37,0.86,0.9850716687287039,0.014928331271296016,0.18218701218728445,0.8178129878127156
19,9.531772575250836,0.37,0.86,0.9801716797213692,0.019828320278630608,0.1702093676507709,0.8297906323492291
20,10.033444816053512,0.37,0.86,0.9736085929439087,0.026391407056091123,0.15891327175694658,0.8410867282430534
21,10.535117056856187,0.37,0.86,0.9648337959002393,0.03516620409976058,0.14829244582415763,0.8517075541758423
22,11.036789297658864,0.37,0.86,0.9531458282069688,0.04685417179303108,0.13833972622379692,0.8616602737762029
23,11.538461538461538,0.37,0.86,0.937674826541363,0.062325173458636716,0.1290477033236104,0.8709522966763895
24,12.040133779264213,0.37,0.86,0.9173900625705876,0.08260993742941206,0.12040918094617392,0.879590819053826
25,12.54180602006689,0.37,0.86,0.891152468369764,0.1088475316302355,0.11241731099746813,0.8875826890025318
26,13.043478260869565,0.37,0.86,0.8578401836813891,0.14215981631861063,0.10506521219453578,0.894934787805464
