,time,sigma,beta,S,I,C,D
0,0.0,0.42,0.64,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42,0.64,0.9997733523492514,0.0002266476507485951,0.4791129132649406,0.5208870867350595
2,1.0033444816053512,0.42,0.64,0.9997420885662456,0.0002579114337544657,0.4582990787044081,0.541700921295592
3,1.5050167224080266,0.42,0.64,0.9997052759343571,0.0002947240656430354,0.4376303560449744,0.5623696439550258
4,2.0066889632107023,0.42,0.64,0.9996617730461556,0.0003382269538445091,0.4171765919888024,0.5828234080111977
5,2.508361204013378,0.42,0.64,0.9996101814385892,0.00038981856141087786,0.39700472745860316,0.602995272541397
6,3.0100334448160533,0.42,0.64,0.9995487814572055,0.0004512185427945185,0.37717794562098234,0.6228220543790178
7,3.511705685618729,0.42,0.64,0.9994754591956804,0.0005245408043196403,0.35775498010902806,0.642245019890972
8,4.013377926421405,0.42,0.64,0.9993875996668901,0.0006124003331098909,0.3387893989046019,0.6612106010953983
9,4.51505016722408,0.42,0.64,0.999281973101376,0.0007180268986238954,0.3203292442146203,0.6796707557853798
10,5.016722408026756,0.42,0.64,0.9991545774821952,0.0008454225178047732,0.3024166287657443,0.697583371234256
11,5.518394648829432,0.42,0.64,0.9990004447445024,0.0009995552554974054,0.2850875403078992,0.7149124596921012
12,6.020066889632107,0.42,0.64,0.9988133975045054,0.001186602495494488,0.2683717723060608,0.7316282276939395
13,6.521739130434782,0.42,0.64,0.9985857426190768,0.001414257380923083,0.252292976936836,0.7477070230631644
14,7.023411371237458,0.42,0.64,0.9983078983607795,0.0016921016392204417,0.2368688042095986,0.7631311957904017
15,7.525083612040134,0.42,0.64,0.9979678846410261,0.002032115358973659,0.22211123282538398,0.7778887671746163
16,8.02675585284281,0.42,0.64,0.9975507365351225,0.002449263464877362,0.2080268333783281,0.7919731666216722
17,8.528428093645484,0.42,0.64,0.9970377376644942,0.0029622623355056244,0.19461721010902283,0.8053827898909774
18,9.03010033444816,0.42,0.64,0.9964054767956764,0.003594523204323547,0.18187944179857862,0.8181205582014217
19,9.531772575250836,0.42,0.64,0.9956246396038683,0.004375360396131655,0.16980656525251175,0.8301934347474885
20,10.033444816053512,0.42,0.64,0.9946585416039896,0.005341458396010378,0.15838807390368131,0.841611926096319
21,10.535117056856187,0.42,0.64,0.9934613104407083,0.006538689559291646,0.14761041776810327,0.8523895822318971
22,11.036789297658864,0.42,0.64,0.9919756287943386,0.00802437120566124,0.1374574930608627,0.8625425069391377
23,11.538461538461538,0.42,0.64,0.9901300155660728,0.009869984433927071,0.1279111206406575,0.8720888793593429
24,12.040133779264213,0.42,0.64,0.9878355399033731,0.012164460096626722,0.11895149480805316,0.8810485051919472
