,time,sigma,beta,S,I,C,D
0,0.0,0.9500000000000001,0.1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9500000000000001,0.1,0.999808017991805,0.00019198200819520154,0.4791169715140588,0.520883028485941
2,1.0033444816053512,0.9500000000000001,0.1,0.9998155968864929,0.00018440311350732477,0.45830631997940796,0.5416936800205917
3,1.5050167224080266,0.9500000000000001,0.1,0.9998227599696483,0.0001772400303518572,0.4376398352490621,0.5623601647509375
4,2.0066889632107023,0.9500000000000001,0.1,0.9998295312894614,0.00017046871053875157,0.4171872774303675,0.5828127225696321
5,2.508361204013378,0.9500000000000001,0.1,0.9998359337534478,0.0001640662465524587,0.39701549975080186,0.6029845002491978
6,3.0100334448160533,0.9500000000000001,0.1,0.9998419891638365,0.00015801083616370074,0.37718760221394587,0.6228123977860538
7,3.511705685618729,0.9500000000000001,0.1,0.999847718254589,0.00015228174541135836,0.35776222991695067,0.6422377700830492
8,4.013377926421405,0.9500000000000001,0.1,0.9998531407307245,0.00014685926927575179,0.33879286683952664,0.6612071331604732
9,4.51505016722408,0.9500000000000001,0.1,0.9998582752951907,0.0001417247048095296,0.3203274576127269,0.6796725423872729
10,5.016722408026756,0.9500000000000001,0.1,0.9998631396825094,0.00013686031749081206,0.30240801228705655,0.6975919877129434
11,5.518394648829432,0.9500000000000001,0.1,0.9998677506881617,0.0001322493118385008,0.285070402234064,0.7149295977659361
12,6.020066889632107,0.9500000000000001,0.1,0.9998721241973646,0.0001278758026355251,0.2683442879340022,0.7316557120659979
13,6.521739130434782,0.9500000000000001,0.1,0.9998762752137744,0.00012372478622568284,0.25225317371364325,0.7477468262863568
14,7.023411371237458,0.9500000000000001,0.1,0.9998802178882022,0.00011978211179787677,0.23681450320405015,0.7631854967959499
15,7.525083612040134,0.9500000000000001,0.1,0.9998839655470748,0.00011603445292537843,0.22204003128316846,0.7779599687168315
16,8.02675585284281,0.9500000000000001,0.1,0.9998875307219286,0.00011246927807155485,0.20793610516709188,0.7920638948329081
