,time,sigma,beta,S,I,C,D
0,0.0,0.72,0.2,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.72,0.2,0.9998020255354724,0.00019797446452775563,0.47911517385772784,0.520884826142272
2,1.0033444816053512,0.72,0.2,0.999803777310911,0.0001962226890893784,0.4583030015982029,0.5416969984017971
3,1.5050167224080266,0.72,0.2,0.9998052574523351,0.00019474254766524898,0.4376352691312711,0.562364730868729
4,2.0066889632107023,0.72,0.2,0.9998064688309316,0.0001935311690687946,0.4171817348472282,0.582818265152772
5,2.508361204013378,0.72,0.2,0.9998074142003492,0.00019258579965115264,0.3970092464628249,0.6029907535371752
6,3.0100334448160533,0.72,0.2,0.9998080962006074,0.00019190379939299445,0.37718089387266895,0.6228191061273312
7,3.511705685618729,0.72,0.2,0.999808517360544,0.00019148263945639897,0.3577553092325298,0.6422446907674704
8,4.013377926421405,0.72,0.2,0.9998086800986171,0.00019131990138323795,0.3387859592708095,0.6612140407291905
9,4.51505016722408,0.72,0.2,0.9998085867196753,0.00019141328032502955,0.3203207701100464,0.6796792298899536
10,5.016722408026756,0.72,0.2,0.9998082394124401,0.00019176058756019046,0.3024017307106949,0.6975982692893051
11,5.518394648829432,0.72,0.2,0.9998076402439343,0.00019235975606595314,0.28506469013049,0.7149353098695099
12,6.020066889632107,0.72,0.2,0.9998067911526335,0.00019320884736685092,0.2683392859153128,0.7316607140846872
13,6.521739130434782,0.72,0.2,0.9998056939406198,0.00019430605938056144,0.2522489990644609,0.7477510009355391
14,7.023411371237458,0.72,0.2,0.9998043502652114,0.00019564973478893602,0.23681124990306407,0.763188750096936
15,7.525083612040134,0.72,0.2,0.9998027616277327,0.00019723837226762452,0.22203777204259462,0.7779622279574054
16,8.02675585284281,0.72,0.2,0.9998009293648785,0.00019907063512176576,0.20793489117938163,0.7920651088206184
17,8.528428093645484,0.72,0.2,0.999798854640645,0.00020114535935524054,0.19450383364362997,0.8054961663563701
18,9.03010033444816,0.72,0.2,0.9997965384320051,0.00020346156799518463,0.1817413044138149,0.8182586955861852
19,9.531772575250836,0.72,0.2,0.9997939815218712,0.0002060184781291855,0.16963987872059097,0.8303601212794092
20,10.033444816053512,0.72,0.2,0.9997911844889968,0.00020881551100347163,0.1581885029355892,0.8418114970644109
21,10.535117056856187,0.72,0.2,0.999788147698451,0.0002118523015493583,0.14737299033369453,0.8526270096663057
22,11.036789297658864,0.72,0.2,0.9997848712931949,0.00021512870680547282,0.1371764918349639,0.8628235081650363
23,11.538461538461538,0.72,0.2,0.9997813551863265,0.00021864481367396294,0.12757995612257853,0.8724200438774217
24,12.040133779264213,0.72,0.2,0.9997775990535837,0.00022240094641673238,0.11856256472196344,0.8814374352780368
25,12.54180602006689,0.72,0.2,0.999773602326645,0.0002263976733553725,0.11010213376722115,0.889897866232779
26,13.043478260869565,0.72,0.2,0.9997693641870993,0.0002306358129011669,0.10217548855060621,0.8978245114493939
27,13.545150501672241,0.72,0.2,0.9997648835611039,0.00023511643889648678,0.09475878999822282,0.9052412100017774
28,14.046822742474916,0.72,0.2,0.9997601591146058,0.0002398408853946841,0.08782783450418107,0.912172165495819
29,14.548494983277592,0.72,0.2,0.999755189248847,0.00024481075115340785,0.08135831238584122,0.9186416876141589
30,15.050167224080267,0.72,0.2,0.9997499720966713,0.0002500279033291251,0.07532603423950987,0.9246739657604903
31,15.551839464882944,0.72,0.2,0.9997445055191053,0.0002554944808949817,0.06970712022738497,0.9302928797726153
32,16.05351170568562,0.72,0.2,0.9997387871023804,0.0002612128976199471,0.06447816094038225,0.935521839059618
33,16.555183946488295,0.72,0.2,0.9997328141552941,0.00026718584470608326,0.05961634594358506,0.9403836540564152
34,17.05685618729097,0.72,0.2,0.9997265837066703,0.0002734162933298536,0.055099571671516544,0.9449004283284838
35,17.558528428093645,0.72,0.2,0.9997200925032432,0.0002799074967569818,0.050906517750349774,0.9490934822496505
36,18.06020066889632,0.72,0.2,0.9997133370074792,0.000286662992520994,0.047016712319113384,0.9529832876808869
37,18.561872909698998,0.72,0.2,0.9997063133956656,0.00029368660433454734,0.04341057083193801,0.9565894291680622
38,19.06354515050167,0.72,0.2,0.999699017555984,0.00030098244401610745,0.04006942262114122,0.9599305773788591
39,19.565217391304348,0.72,0.2,0.9996914450866625,0.00030855491333766093,0.03697551709722574,0.9630244829027745
40,20.066889632107024,0.72,0.2,0.9996835912935089,0.00031640870649119536,0.034112041893738565,0.9658879581062617
41,20.568561872909697,0.72,0.2,0.9996754511880347,0.0003245488119653981,0.03146310790913245,0.9685368920908678
42,21.070234113712374,0.72,0.2,0.9996670194858839,0.00033298051411621073,0.029013721980459106,0.9709862780195412
43,21.57190635451505,0.72,0.2,0.9996582906041466,0.000341709395853532,0.02674978172389608,0.9732502182761041
44,22.073578595317727,0.72,0.2,0.9996492586589522,0.00035074134104794933,0.024658036748478836,0.9753419632515214
45,22.5752508361204,0.72,0.2,0.9996399174628023,0.0003600825371977343,0.02272606442489146,0.9772739355751088
46,23.076923076923077,0.72,0.2,0.9996302605216362,0.0003697394783638582,0.02094223636705792,0.9790577636329423
