,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.06,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.06,0.9998103630915083,0.00018963690849160876,0.47911563054121364,0.5208843694587868
2,1.0033444816053512,0.79,0.06,0.9998201221733689,0.0001798778266309566,0.45830362312642237,0.541696376873578
3,1.5050167224080266,0.79,0.06,0.9998293116313748,0.000170688368625108,0.43763579078270043,0.5623642092172997
4,2.0066889632107023,0.79,0.06,0.9998379668655603,0.00016203313443963777,0.41718190993647014,0.58281809006353
5,2.508361204013378,0.79,0.06,0.9998461211996933,0.00015387880030660254,0.39700884895542893,0.6029911510445712
6,3.0100334448160533,0.79,0.06,0.9998538059777509,0.0001461940222489121,0.37717972208755857,0.6228202779124415
7,3.511705685618729,0.79,0.06,0.999861050662199,0.0001389493378008178,0.35775318677579315,0.6422468132242068
8,4.013377926421405,0.79,0.06,0.9998678829410371,0.0001321170589627325,0.33878273834312017,0.6612172616568799
9,4.51505016722408,0.79,0.06,0.999874328804086,0.00012567119591383718,0.32031633024618217,0.6796836697538178
10,5.016722408026756,0.79,0.06,0.9998804126355832,0.00011958736441667096,0.3023959797852879,0.697604020214712
11,5.518394648829432,0.79,0.06,0.9998861572958316,0.00011384270416828442,0.28505756359435813,0.7149424364056418
12,6.020066889632107,0.79,0.06,0.9998915841997299,0.00010841580026996246,0.26833074546424596,0.7316692545357539
13,6.521739130434782,0.79,0.06,0.9998967133926229,0.00010328660737700339,0.2522390312575732,0.7477609687424267
14,7.023411371237458,0.79,0.06,0.9999015636251092,9.843637489075493e-05,0.23679986471469577,0.7632001352853042
15,7.525083612040134,0.79,0.06,0.99990615242109,9.38475789099329e-05,0.22202499877935522,0.7779750012206447
16,8.02675585284281,0.79,0.06,0.9999104961477131,8.950385228683072e-05,0.20792077758355226,0.7920792224164477
17,8.528428093645484,0.79,0.06,0.999914610084102,8.538991589802953e-05,0.19448844326719025,0.8055115567328097
18,9.03010033444816,0.79,0.06,0.9999185084818256,8.14915181743506e-05,0.18172471317809363,0.8182752868219063
19,9.531772575250836,0.79,0.06,0.9999222046289316,7.779537106841347e-05,0.16962217308450434,0.8303778269154956
20,10.033444816053512,0.79,0.06,0.9999257109093336,7.428909066643186e-05,0.15816977723803258,0.8418302227619673
21,10.535117056856187,0.79,0.06,0.9999290388600239,7.096113997598007e-05,0.14735334453504573,0.8526466554649541
22,11.036789297658864,0.79,0.06,0.9999321992261427,6.780077385727722e-05,0.13715602942381558,0.8628439705761843
23,11.538461538461538,0.79,0.06,0.9999352020137462,6.479798625371457e-05,0.12755878226737472,0.8724412177326252
24,12.040133779264213,0.79,0.06,0.9999380565399045,6.194346009535559e-05,0.1185407846060248,0.8814592153939751
25,12.54180602006689,0.79,0.06,0.9999407714803582,5.922851964175089e-05,0.11007985116150934,0.8899201488384906
26,13.043478260869565,0.79,0.06,0.9999433549147217,5.6645085278087554e-05,0.10215280457060089,0.897847195429399
27,13.545150501672241,0.79,0.06,0.9999458143690939,5.4185630905926085e-05,0.0947358021534454,0.9052641978465544
28,14.046822742474916,0.79,0.06,0.9999481568562052,5.184314379460101e-05,0.08780463586484122,0.9121953641351587
29,14.548494983277592,0.79,0.06,0.9999503889130726,4.961108692718331e-05,0.0813349909781443,0.9186650090218557
30,15.050167224080267,0.79,0.06,0.9999525166362401,4.748336375984591e-05,0.07530267258576617,0.9246973274142337
31,15.551839464882944,0.79,0.06,0.9999545457147,4.5454285299881425e-05,0.06968379504922177,0.9303162049507782
