,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.52,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.52,0.9997815610167848,0.00021843898321528753,0.47911441409396904,0.520885585906031
2,1.0033444816053512,0.6,0.52,0.9997606177986028,0.00023938220139748268,0.45830205105906147,0.5416979489409386
3,1.5050167224080266,0.6,0.52,0.9997367685613554,0.000263231438644889,0.4376347342783218,0.5623652657216782
4,2.0066889632107023,0.6,0.52,0.9997095404567633,0.0002904595432370054,0.4171822699699274,0.5828177300300725
5,2.508361204013378,0.6,0.52,0.9996783766821906,0.0003216233178096808,0.3970115520934174,0.6029884479065826
6,3.0100334448160533,0.6,0.52,0.9996426200358789,0.00035737996412142555,0.37718571170604415,0.6228142882939558
7,3.511705685618729,0.6,0.52,0.9996014950295654,0.0003985049704348973,0.3577634217002756,0.6422365782997242
8,4.013377926421405,0.6,0.52,0.999554082847812,0.0004459171521882992,0.3387981833203985,0.6612018166796013
9,4.51505016722408,0.6,0.52,0.9994992962548463,0.0005007037451539185,0.320337959668586,0.6796620403314138
10,5.016722408026756,0.6,0.52,0.9994358459907473,0.0005641540092530162,0.3024247740281787,0.6975752259718211
11,5.518394648829432,0.6,0.52,0.9993622015965603,0.0006377984034399411,0.28509451058130314,0.7149054894186967
12,6.020066889632107,0.6,0.52,0.9992765443639171,0.0007234556360831449,0.2683768441315685,0.7316231558684313
13,6.521739130434782,0.6,0.52,0.9991767104438959,0.0008232895561043004,0.25229529525023114,0.7477047047497687
14,7.023411371237458,0.6,0.52,0.9990601286421755,0.0009398713578247971,0.23686732726773596,0.7631326727322639
15,7.525083612040134,0.6,0.52,0.9989237306181058,0.0010762693818944585,0.22210472703284156,0.7778952729671584
16,8.02675585284281,0.6,0.52,0.9987638599559875,0.001236140044012853,0.20801387662552304,0.7919861233744769
17,8.528428093645484,0.6,0.52,0.9985761561256741,0.0014238438743262461,0.19459606870619192,0.805403931293808
18,9.03010033444816,0.6,0.52,0.9983554156592632,0.0016445843407371843,0.181848086934265,0.818151913065735
