,time,sigma,beta,S,I,C,D
0,0.0,0.43,0.87,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.43,0.87,0.9997567469476415,0.00024325305235847535,0.47911314390327825,0.5208868560967216
2,1.0033444816053512,0.43,0.87,0.9997024650280575,0.0002975349719423925,0.45829989033418955,0.5417001096658104
3,1.5050167224080266,0.43,0.87,0.9996339830418013,0.0003660169581986296,0.43763221902390015,0.5623677809760997
4,2.0066889632107023,0.43,0.87,0.9995471384751616,0.0004528615248382625,0.41718014967777145,0.5828198503222284
5,2.508361204013378,0.43,0.87,0.9994364194197337,0.0005635805802663239,0.39701080407948075,0.6029891959205192
6,3.0100334448160533,0.43,0.87,0.9992945550812959,0.0007054449187040465,0.3771876694377016,0.6228123305622983
7,3.511705685618729,0.43,0.87,0.9991118166037276,0.0008881833962724392,0.35776971855257367,0.6422302814474262
8,4.013377926421405,0.43,0.87,0.9988752496738003,0.0011247503261997784,0.33881096730571375,0.6611890326942862
9,4.51505016722408,0.43,0.87,0.998567490887499,0.001432509112500994,0.32035996606127304,0.6796400339387269
10,5.016722408026756,0.43,0.87,0.9981652205475063,0.001834779452493588,0.3024594881826205,0.6975405118173794
11,5.518394648829432,0.43,0.87,0.9976369726860034,0.002363027313996524,0.2851463609548414,0.7148536390451583
12,6.020066889632107,0.43,0.87,0.9969402576952466,0.0030597423047532967,0.26845146020902627,0.7315485397909735
13,6.521739130434782,0.43,0.87,0.9960175546873871,0.003982445312612889,0.2523998259243571,0.7476001740756427
14,7.023411371237458,0.43,0.87,0.9947908916996623,0.005209108300337754,0.23701091318990664,0.7629890868100931
15,7.525083612040134,0.43,0.87,0.993154534147838,0.006845465852162044,0.22229896453457546,0.7777010354654244
16,8.02675585284281,0.43,0.87,0.9909651996017541,0.009034800398245894,0.20827349091334793,0.7917265090866519
17,8.528428093645484,0.43,0.87,0.988029045410898,0.01197095458910211,0.19493985289588492,0.8050601471041148
18,9.03010033444816,0.43,0.87,0.984084997248319,0.015915002751681246,0.18229992321059899,0.8177000767894008
19,9.531772575250836,0.43,0.87,0.978783692216632,0.02121630778336818,0.17035282599073326,0.8296471740092665
20,10.033444816053512,0.43,0.87,0.9716625313682122,0.028337468631787908,0.1590957266533766,0.8409042733466231
21,10.535117056856187,0.43,0.87,0.9621184848313081,0.03788151516869202,0.14852464660721904,0.8514753533927807
22,11.036789297658864,0.43,0.87,0.9493834857567578,0.0506165142432424,0.13863525156529075,0.8613647484347091
23,11.538461538461538,0.43,0.87,0.9325125175648488,0.06748748243515158,0.12942352708065635,0.8705764729193435
24,12.040133779264213,0.43,0.87,0.9104014490233454,0.08959855097665498,0.12088620968662761,0.8791137903133722
25,12.54180602006689,0.43,0.87,0.8818608475403358,0.11813915245966451,0.11302077206621776,0.8869792279337823
26,13.043478260869565,0.43,0.87,0.8457756085738213,0.154224391426179,0.10582471501324976,0.8941752849867503
27,13.545150501672241,0.43,0.87,0.8013698323190495,0.19863016768095085,0.09929392360556855,0.9007060763944315
28,14.046822742474916,0.43,0.87,0.7485562689985423,0.2514437310014579,0.093419993170447,0.9065800068295529
29,14.548494983277592,0.43,0.87,0.6882769128285114,0.3117230871714887,0.08818679239187646,0.9118132076081233
30,15.050167224080267,0.43,0.87,0.6226690147796271,0.37733098522037306,0.08356704501456093,0.9164329549854389
31,15.551839464882944,0.43,0.87,0.5548896867505769,0.4451103132494232,0.0795201549824871,0.9204798450175127
32,16.05351170568562,0.43,0.87,0.4885645038407818,0.5114354961592184,0.07599244519775741,0.9240075548022424
