,time,sigma,beta,S,I,C,D
0,0.0,0.3,0.31,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.3,0.31,0.9997952151329542,0.00020478486704549745,0.47911173694909187,0.5208882630509081
2,1.0033444816053512,0.3,0.31,0.9997898964709948,0.0002101035290048571,0.4582962749498359,0.541703725050164
3,1.5050167224080266,0.3,0.31,0.9997839995811098,0.00021600041888985056,0.43762543872747356,0.5623745612725262
4,2.0066889632107023,0.3,0.31,0.9997774783697007,0.00022252163029898002,0.41716901434464293,0.5828309856553567
5,2.508361204013378,0.3,0.31,0.9997702827044935,0.000229717295506073,0.3969938730434168,0.6030061269565828
6,3.0100334448160533,0.3,0.31,0.999762358036791,0.00023764196320849235,0.37716312443035566,0.6228368755696441
7,3.511705685618729,0.3,0.31,0.9997536450325066,0.0002463549674928318,0.3577354154090203,0.6422645845909795
8,4.013377926421405,0.3,0.31,0.9997440791007044,0.0002559208992950787,0.3387642237372405,0.6612357762627592
9,4.51505016722408,0.3,0.31,0.9997335899744563,0.00026641002554319063,0.3202974813011606,0.6797025186988391
10,5.016722408026756,0.3,0.31,0.9997221011876426,0.00027789881235687995,0.3023771788548995,0.6976228211451002
11,5.518394648829432,0.3,0.31,0.9997095295271795,0.00029047047282001765,0.2850391631282518,0.714960836871748
12,6.020066889632107,0.3,0.31,0.9996957844372117,0.0003042155627877614,0.26831306557069873,0.7316869344293011
13,6.521739130434782,0.3,0.31,0.9996807673685886,0.00031923263141093143,0.25222235778783597,0.7477776422121639
14,7.023411371237458,0.3,0.31,0.9996643711036268,0.0003356288963726638,0.23678444827565745,0.7632155517243424
15,7.525083612040134,0.3,0.31,0.9996464789426873,0.0003535210573121754,0.2220110559955317,0.7779889440044682
16,8.02675585284281,0.3,0.31,0.9996269639056946,0.00037303609430491336,0.20790848993564873,0.7920915100643512
17,8.528428093645484,0.3,0.31,0.9996056878483249,0.000394312151674579,0.1944779591352697,0.8055220408647302
18,9.03010033444816,0.3,0.31,0.9995825004549231,0.00041749954507628255,0.18171614987834456,0.8182838501216553
19,9.531772575250836,0.3,0.31,0.9995572381985641,0.00044276180143525135,0.16961561822749566,0.8303843817725042
20,10.033444816053512,0.3,0.31,0.9995297231885396,0.0004702768114598513,0.15816529145183034,0.8418347085481694
21,10.535117056856187,0.3,0.31,0.9994997619216734,0.0005002380783259929,0.1473509638328079,0.8526490361671919
22,11.036789297658864,0.3,0.31,0.9994671439320948,0.000532856067904654,0.1371557678345613,0.8628442321654386
23,11.538461538461538,0.3,0.31,0.9994316403230906,0.0005683596769088165,0.12756063439040577,0.872439365609594
24,12.040133779264213,0.3,0.31,0.999393002175796,0.0006069978242034303,0.11854472817670152,0.8814552718232984
25,12.54180602006689,0.3,0.31,0.9993509588194253,0.0006490411805741876,0.11008584949412548,0.8899141505058744
26,13.043478260869565,0.3,0.31,0.9993052159699793,0.0006947840300202269,0.10216080897554099,0.897839191024459
27,13.545150501672241,0.3,0.31,0.9992554536833654,0.0007445463166340722,0.09474575396673401,0.905254246033266
28,14.046822742474916,0.3,0.31,0.9992013241716793,0.000798675828320252,0.08781646855180787,0.9121835314481921
29,14.548494983277592,0.3,0.31,0.9991424493939036,0.0008575506060959548,0.08134863189330901,0.9186513681066909
30,15.050167224080267,0.3,0.31,0.9990784184929731,0.000921581507026495,0.07531804462060439,0.9246819553793956
31,15.551839464882944,0.3,0.31,0.9990087849732773,0.0009912150267222166,0.06970081803276613,0.9302991819672338
32,16.05351170568562,0.3,0.31,0.9989330636722469,0.0010669363277525882,0.06447353496277725,0.9355264650372227
33,16.555183946488295,0.3,0.31,0.9988507274778866,0.001149272522112937,0.05961337819058528,0.9403866218094147
34,17.05685618729097,0.3,0.31,0.9987612037472776,0.0012387962527219943,0.05509823834065558,0.9449017616593444
35,17.558528428093645,0.3,0.31,0.9986638704869282,0.0013361295130714075,0.05090679009040422,0.9490932099095957
36,18.06020066889632,0.3,0.31,0.9985580521474844,0.0014419478525151519,0.04701855740535614,0.9529814425946438
37,18.561872909698998,0.3,0.31,0.9984430151381563,0.0015569848618432725,0.043413952362938726,0.9565860476370612
38,19.06354515050167,0.3,0.31,0.998317962961865,0.0016820370381344732,0.040074301419459814,0.9599256985805401
39,19.565217391304348,0.3,0.31,0.9981820310107408,0.0018179689892587596,0.03698185185313976,0.9630181481468602
40,20.066889632107024,0.3,0.31,0.9980342807475724,0.0019657192524271737,0.034119789675510125,0.9658802103244898
41,20.568561872909697,0.3,0.31,0.9978736936793885,0.0021263063206110088,0.03147222455222733,0.9685277754477726
42,21.070234113712374,0.3,0.31,0.9976991647845326,0.0023008352154669136,0.029024162472093273,0.9709758375279066
43,21.57190635451505,0.3,0.31,0.9975094953413515,0.0024905046586479133,0.026761500668775542,0.9732384993312243
44,22.073578595317727,0.3,0.31,0.997303385340353,0.0026966146596464208,0.024670988514155313,0.9753290114858446
45,22.5752508361204,0.3,0.31,0.9970794252583246,0.002920574741674775,0.022740203564842933,0.9772597964351569
