,time,sigma,beta,S,I,C,D
0,0.0,0.61,0.38,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.61,0.38,0.9997907579324914,0.00020924206750861832,0.4791144218569981,0.5208855781430023
2,1.0033444816053512,0.61,0.38,0.9997805545528688,0.00021944544713122638,0.45830178881201405,0.5416982111879862
3,1.5050167224080266,0.61,0.38,0.9997692777560365,0.0002307222439633874,0.4376339232461124,0.562366076753888
4,2.0066889632107023,0.61,0.38,0.9997568072138014,0.00024319278619842847,0.417180597119848,0.5828194028801523
5,2.508361204013378,0.61,0.38,0.9997430081964088,0.00025699180359114033,0.3970086665556112,0.6029913334443892
6,3.0100334448160533,0.61,0.38,0.9997277297045039,0.00027227029549603635,0.3771812262936781,0.6228187737063223
7,3.511705685618729,0.61,0.38,0.9997108025478272,0.00028919745217283085,0.3577569078795481,0.6422430921204523
8,4.013377926421405,0.61,0.38,0.9996920368274758,0.0003079631725241739,0.3387891753173156,0.6612108246826848
9,4.51505016722408,0.61,0.38,0.9996712195830115,0.00032878041698837046,0.32032594654676855,0.679674053453232
10,5.016722408026756,0.61,0.38,0.9996481117959043,0.00035188820409558344,0.30240920004927935,0.6975907999507212
11,5.518394648829432,0.61,0.38,0.9996224451224306,0.00037755487756918073,0.28507477160023703,0.7149252283997634
12,6.020066889632107,0.61,0.38,0.9995939182134768,0.0004060817865229644,0.26835228318297943,0.7316477168170209
13,6.521739130434782,0.61,0.38,0.9995621925421543,0.0004378074578455138,0.25226519870903524,0.7477348012909651
14,7.023411371237458,0.61,0.38,0.9995268880000173,0.0004731119999824575,0.23683092123972485,0.7631690787602754
15,7.525083612040134,0.61,0.38,0.9994875772246996,0.0005124227753002097,0.22206116514871233,0.777938834851288
16,8.02675585284281,0.61,0.38,0.9994437799692848,0.0005562200307149455,0.20796223697737956,0.7920377630226207
17,8.528428093645484,0.61,0.38,0.999394956565171,0.0006050434348287939,0.19453534558464802,0.8054646544153523
18,9.03010033444816,0.61,0.38,0.999340500321677,0.0006594996783228039,0.18177717801797527,0.8182228219820251
19,9.531772575250836,0.61,0.38,0.9992797292419062,0.0007202707580935266,0.1696802928834603,0.83031970711654
20,10.033444816053512,0.61,0.38,0.9992118766303266,0.0007881233696731611,0.15823362138273991,0.8417663786172604
21,10.535117056856187,0.61,0.38,0.9991360805558559,0.0008639194441439096,0.1474229628889474,0.8525770371110529
22,11.036789297658864,0.61,0.38,0.9990513720147999,0.0009486279851998202,0.1372314560504767,0.8627685439495236
23,11.538461538461538,0.61,0.38,0.9989566616546162,0.001043338345383673,0.12764003891617712,0.8723599610838232
24,12.040133779264213,0.61,0.38,0.9988507248871948,0.0011492751128050595,0.11862788405794816,0.8813721159420521
25,12.54180602006689,0.61,0.38,0.9987321851362632,0.00126781486373675,0.11017280031449922,0.8898271996855011
26,13.043478260869565,0.61,0.38,0.9985994953375126,0.0014005046624873305,0.10225160738686581,0.8977483926131344
27,13.545150501672241,0.61,0.38,0.9984509166927256,0.0015490833072743214,0.09484046207599843,0.9051595379240018
28,14.046822742474916,0.61,0.38,0.9982844955743052,0.001715504425694739,0.08791515824493472,0.9120848417550655
29,14.548494983277592,0.61,0.38,0.9980980368965165,0.0019019631034835256,0.0814513850412267,0.9185486149587735
30,15.050167224080267,0.61,0.38,0.9978890753068713,0.002110924693128707,0.07542495322369645,0.9245750467763038
31,15.551839464882944,0.61,0.38,0.9976548421609656,0.0023451578390345377,0.06981198428945067,0.9301880157105495
32,16.05351170568562,0.61,0.38,0.9973922292684686,0.002607770731531449,0.06458907129917411,0.9354109287008261
33,16.555183946488295,0.61,0.38,0.997097748509005,0.002902251490995171,0.05973340723075175,0.9402665927692485
34,17.05685618729097,0.61,0.38,0.9967674863672638,0.0032325136327363865,0.055222892855716674,0.9447771071442836
35,17.558528428093645,0.61,0.38,0.9963970546480961,0.003602945351903995,0.051036212914786744,0.9489637870852136
36,18.06020066889632,0.61,0.38,0.9959815344061062,0.004018465593894021,0.04715290132071124,0.9528470986792891
37,18.561872909698998,0.61,0.38,0.9955154152999878,0.004484584700012329,0.043553379940901846,0.9564466200590985
38,19.06354515050167,0.61,0.38,0.9949925284903672,0.00500747150963298,0.04021898382026734,0.959781016179733
39,19.565217391304348,0.61,0.38,0.9944059725809912,0.005594027419009023,0.03713197500367648,0.9628680249963238
40,20.066889632107024,0.61,0.38,0.9937480323153833,0.006251967684616905,0.03427554728949943,0.9657244527105009
41,20.568561872909697,0.61,0.38,0.9930100911042081,0.006989908895792068,0.03163381393654452,0.9683661860634558
42,21.070234113712374,0.61,0.38,0.9921825349694686,0.007817465030531634,0.02919179428838088,0.9708082057116194
43,21.57190635451505,0.61,0.38,0.9912546500961255,0.0087453499038748,0.026935390727702974,0.9730646092722973
44,22.073578595317727,0.61,0.38,0.9902145119283482,0.009785488071652006,0.024851363271732426,0.9751486367282678
45,22.5752508361204,0.61,0.38,0.9890488689223504,0.010951131077649796,0.02292729829302146,0.9770727017069788
46,23.076923076923077,0.61,0.38,0.9877430181646516,0.012256981835348646,0.021151576203370496,0.9788484237966298
47,23.578595317725753,0.61,0.38,0.9862806794565077,0.013719320543492501,0.019513336068258263,0.980486663931742
48,24.080267558528426,0.61,0.38,0.9846438620559373,0.015356137944062877,0.018002439546760673,0.9819975604532396
49,24.581939799331103,0.61,0.38,0.9828127376569078,0.017187262343092456,0.016609434560396936,0.9833905654396033
50,25.08361204013378,0.61,0.38,0.9807655075940778,0.0192344924059224,0.015325518353406085,0.9846744816465942
51,25.585284280936456,0.61,0.38,0.9784782907729159,0.021521709227084206,0.01414250141065896,0.9858574985893414
52,26.08695652173913,0.61,0.38,0.9759250079519044,0.024074992048095697,0.013052771404053863,0.9869472285959464
53,26.588628762541806,0.61,0.38,0.9730773110214715,0.026922688978528564,0.012049258769922643,0.9879507412300776
54,27.090301003344482,0.61,0.38,0.969904511361766,0.03009548863823419,0.011125402629219466,0.9888745973707809
55,27.59197324414716,0.61,0.38,0.9663735904404507,0.03362640955954949,0.010275118655491551,0.9897248813445088
56,28.093645484949832,0.61,0.38,0.9624492114554475,0.037550788544552786,0.009492767638281724,0.9905072323617187
57,28.59531772575251,0.61,0.38,0.9580938566797681,0.041906143320232174,0.008773125883531808,0.9912268741164686
58,29.096989966555185,0.61,0.38,0.9532680299339847,0.0467319700660156,0.00811135721917876,0.9918886427808216
59,29.598662207357858,0.61,0.38,0.9479305358040341,0.05206946419596616,0.007502985482221665,0.9924970145177786
60,30.100334448160535,0.61,0.38,0.942038913732101,0.05796108626789921,0.00694386946640844,0.9930561305335919
61,30.60200668896321,0.61,0.38,0.9355500171975487,0.06444998280245154,0.006430179145271903,0.9935698208547284
62,31.103678929765888,0.61,0.38,0.9284207485710156,0.07157925142898461,0.005958372813442402,0.994041627186558
63,31.60535117056856,0.61,0.38,0.920608953572636,0.07939104642736433,0.005525175973255269,0.9944748240267451
64,32.10702341137124,0.61,0.38,0.9120745299009476,0.08792547009905263,0.005127561454552297,0.994872438545448
65,32.608695652173914,0.61,0.38,0.9027806970882245,0.09721930291177575,0.004762730789118399,0.995237269210882
