,time,sigma,beta,S,I,C,D
0,0.0,0.78,0.6900000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,0.6900000000000001,0.9997698417685091,0.00023015823149062634,0.47911616771539717,0.5208838322846029
2,1.0033444816053512,0.78,0.6900000000000001,0.9997339514132652,0.00026604858673457836,0.45830611588102427,0.5416938841189758
3,1.5050167224080266,0.78,0.6900000000000001,0.9996910681723965,0.0003089318276034,0.4376417729352573,0.5623582270647428
4,2.0066889632107023,0.78,0.6900000000000001,0.9996396244718784,0.00036037552812149344,0.41719306525248523,0.5828069347475149
5,2.508361204013378,0.78,0.6900000000000001,0.999577668494336,0.00042233150566372754,0.3970270288071836,0.6029729711928165
6,3.0100334448160533,0.78,0.6900000000000001,0.9995027597096298,0.0004972402903701118,0.37720695857165504,0.6227930414283449
7,3.511705685618729,0.78,0.6900000000000001,0.9994118476794837,0.0005881523205161914,0.3577917227150839,0.642208277284916
8,4.013377926421405,0.78,0.6900000000000001,0.999301092078246,0.000698907921753818,0.33883504828846456,0.6611649517115353
9,4.51505016722408,0.78,0.6900000000000001,0.9991656664589967,0.0008343335410031388,0.3203851710397957,0.6796148289602042
10,5.016722408026756,0.78,0.6900000000000001,0.9989994824807479,0.0010005175192521092,0.3024844345876309,0.6975155654123689
11,5.518394648829432,0.78,0.6900000000000001,0.9987948435641067,0.0012051564358932596,0.2851691047378641,0.7148308952621357
12,6.020066889632107,0.78,0.6900000000000001,0.9985420033461672,0.0014579966538328117,0.26846930845762285,0.731530691542377
13,6.521739130434782,0.78,0.6900000000000001,0.998228598906073,0.0017714010939269237,0.25240909786023674,0.7475909021397631
14,7.023411371237458,0.78,0.6900000000000001,0.9978389290240371,0.0021610709759627205,0.23700662125486505,0.7629933787451348
15,7.525083612040134,0.78,0.6900000000000001,0.9973530037375213,0.0026469962624786248,0.22227443014989262,0.7777255698501072
16,8.02675585284281,0.78,0.6900000000000001,0.9967453815781235,0.0032546184218764443,0.20821979983779917,0.7917802001622007
17,8.528428093645484,0.78,0.6900000000000001,0.9959836455851474,0.004016354414852497,0.1948451766033197,0.8051548233966802
18,9.03010033444816,0.78,0.6900000000000001,0.9950264788357498,0.004973521164250074,0.1821486555890973,0.8178513444109028
19,9.531772575250836,0.78,0.6900000000000001,0.9938212342585401,0.006178765741459801,0.17012449528479687,0.8298755047152032
20,10.033444816053512,0.78,0.6900000000000001,0.9923008916736062,0.007699108326393698,0.15876365273180182,0.8412363472681983
21,10.535117056856187,0.78,0.6900000000000001,0.9903802597465726,0.009619740253427269,0.14805432975347946,0.8519456702465207
22,11.036789297658864,0.78,0.6900000000000001,0.9879513295095547,0.01204867049044521,0.13798251902129113,0.862017480978709
23,11.538461538461538,0.78,0.6900000000000001,0.9848776696776936,0.015122330322306215,0.12853253925609076,0.8714674607439094
24,12.040133779264213,0.78,0.6900000000000001,0.9809878835996532,0.01901211640034674,0.11968755529539596,0.8803124447046041
25,12.54180602006689,0.78,0.6900000000000001,0.9760681945271131,0.0239318054728868,0.11143007033325648,0.8885699296667435
26,13.043478260869565,0.78,0.6900000000000001,0.9698545842525474,0.03014541574745247,0.1037423894431329,0.8962576105568673
27,13.545150501672241,0.78,0.6900000000000001,0.9620254267741424,0.037974573225857594,0.09660703799446682,0.9033929620055333
28,14.046822742474916,0.78,0.6900000000000001,0.952195864258263,0.04780413574173699,0.09000713026371163,0.9099928697362886
29,14.548494983277592,0.78,0.6900000000000001,0.939916740888856,0.06008325911114388,0.08392666371568058,0.9160733362843196
30,15.050167224080267,0.78,0.6900000000000001,0.9246813394063531,0.07531866059364688,0.07835072139582405,0.9216492786041762
31,15.551839464882944,0.78,0.6900000000000001,0.9059450681048401,0.09405493189515984,0.073265547786034,0.9267344522139663
32,16.05351170568562,0.78,0.6900000000000001,0.8831633029712498,0.11683669702875017,0.06865846534000573,0.9313415346599946
33,16.555183946488295,0.78,0.6900000000000001,0.855852110283956,0.14414788971604395,0.06451759336066246,0.9354824066393379
34,17.05685618729097,0.78,0.6900000000000001,0.8236727270731176,0.1763272729268824,0.0608313444477895,0.939168655552211
35,17.558528428093645,0.78,0.6900000000000001,0.7865331516999142,0.21346684830008567,0.05758769909041662,0.9424123009095837
36,18.06020066889632,0.78,0.6900000000000001,0.7446891090707346,0.2553108909292652,0.054773307551388456,0.945226692448612
37,18.561872909698998,0.78,0.6900000000000001,0.6988158651394172,0.3011841348605825,0.05237252753582591,0.9476274724641747
38,19.06354515050167,0.78,0.6900000000000001,0.6500175898212637,0.34998241017873594,0.05036656941322627,0.9496334305867743
39,19.565217391304348,0.78,0.6900000000000001,0.5997510032560808,0.400248996743919,0.04873294798800233,0.9512670520119982
40,20.066889632107024,0.78,0.6900000000000001,0.5496649820166915,0.45033501798330816,0.04744541252053012,0.9525545874794705
41,20.568561872909697,0.78,0.6900000000000001,0.5013897637968585,0.4986102362031412,0.04647443173408943,0.9535255682659113
42,21.070234113712374,0.78,0.6900000000000001,0.45633065339311796,0.5436693466068819,0.04578817526386399,0.9542118247361369
43,21.57190635451505,0.78,0.6900000000000001,0.41551944884428954,0.5844805511557102,0.04535381158512061,0.9546461884148801
44,22.073578595317727,0.78,0.6900000000000001,0.3795524311659627,0.620447568834037,0.04513888061135267,0.9548611193886481
45,22.5752508361204,0.78,0.6900000000000001,0.3486121722719937,0.6513878277280061,0.04511251544969389,0.9548874845503069
46,23.076923076923077,0.78,0.6900000000000001,0.3225471290972435,0.6774528709027562,0.04524636271233526,0.9547536372876655
47,23.578595317725753,0.78,0.6900000000000001,0.3009753850896339,0.6990246149103658,0.04551514743180816,0.9544848525681926
48,24.080267558528426,0.78,0.6900000000000001,0.28338541157080166,0.7166145884291981,0.04589690407126003,0.9541030959287409
49,24.581939799331103,0.78,0.6900000000000001,0.26921769526928735,0.7307823047307125,0.046372942786969004,0.953627057213032
50,25.08361204013378,0.78,0.6900000000000001,0.25792203383062945,0.7420779661693703,0.046927635525881056,0.9530723644741199
51,25.585284280936456,0.78,0.6900000000000001,0.24899231303004998,0.7510076869699498,0.04754809853728029,0.9524519014627207
52,26.08695652173913,0.78,0.6900000000000001,0.2419836818827939,0.7580163181172058,0.048223832177889475,0.9517761678221115
53,26.588628762541806,0.78,0.6900000000000001,0.2365175648868082,0.7634824351131916,0.04894635919685783,0.9510536408031431
54,27.090301003344482,0.78,0.6900000000000001,0.23227945892667676,0.767720541073323,0.04970888859633996,0.9502911114036611
55,27.59197324414716,0.78,0.6900000000000001,0.22901256538004716,0.7709874346199526,0.050506013613372196,0.949493986386629
56,28.093645484949832,0.78,0.6900000000000001,0.2265099906879398,0.77349000931206,0.05133345392179506,0.9486665460782061
57,28.59531772575251,0.78,0.6900000000000001,0.22460671611760277,0.775393283882397,0.05218783765053184,0.9478121623494695
58,29.096989966555185,0.78,0.6900000000000001,0.22317211234069756,0.7768278876593023,0.05306652095658838,0.9469334790434131
59,29.598662207357858,0.78,0.6900000000000001,0.2221033691457199,0.77789663085428,0.05396744075521583,0.9460325592447857
60,30.100334448160535,0.78,0.6900000000000001,0.22131991353472505,0.7786800864652749,0.05488899516143756,0.9451110048385641
61,30.60200668896321,0.78,0.6900000000000001,0.22075881872118275,0.7792411812788171,0.05582994796401244,0.9441700520359895
62,31.103678929765888,0.78,0.6900000000000001,0.2203710522989156,0.7796289477010843,0.05678935164652313,0.9432106483534789
63,31.60535117056856,0.78,0.6900000000000001,0.22011848660295358,0.7798815133970464,0.0577664865845402,0.942233513415462
64,32.10702341137124,0.78,0.6900000000000001,0.2199715129130992,0.7800284870869008,0.05876081253124905,0.9412391874687535
65,32.608695652173914,0.78,0.6900000000000001,0.21990716107249325,0.7800928389275066,0.059771930183084625,0.9402280698169181
66,33.11036789297659,0.78,0.6900000000000001,0.219907626293061,0.7800923737069388,0.06079955085806926,0.9392004491419337
67,33.61204013377927,0.78,0.6900000000000001,0.21995911502451965,0.7800408849754802,0.061843472484317465,0.9381565275156857
68,34.11371237458194,0.78,0.6900000000000001,0.22005094658097776,0.779949053419022,0.06290356067259463,0.9370964393274088
69,34.61538461538461,0.78,0.6900000000000001,0.22017485366853695,0.7798251463314628,0.06397973375671649,0.9360202662432872
70,35.11705685618729,0.78,0.6900000000000001,0.22032443892137124,0.7796755610786286,0.06507195097641125,0.9349280490235927
71,35.618729096989966,0.78,0.6900000000000001,0.22049475374821154,0.7795052462517882,0.06618020315735347,0.9338197968426509
72,36.12040133779264,0.78,0.6900000000000001,0.22068197147099236,0.7793180285290074,0.06730450533324844,0.9326954946667564
73,36.62207357859532,0.78,0.6900000000000001,0.2208831342794214,0.7791168657205784,0.0684448909136996,0.9315551090863057
74,37.123745819397996,0.78,0.6900000000000001,0.22109595725247372,0.778904042747526,0.06960140706323435,0.9303985929367714
75,37.625418060200666,0.78,0.6900000000000001,0.22131867605036087,0.778681323949639,0.07077411102174837,0.9292258889782579
76,38.12709030100334,0.78,0.6900000000000001,0.22154993162116,0.7784500683788398,0.0719630672325308,0.9280369327674759
77,38.62876254180602,0.78,0.6900000000000001,0.22178867612897948,0.7782113238710203,0.07316834494039541,0.926831655059612
78,39.130434782608695,0.78,0.6900000000000001,0.222034103243043,0.7779658967569567,0.0743900163443222,0.9256099836556858
79,39.63210702341137,0.78,0.6900000000000001,0.22228559402390932,0.7777144059760904,0.0756281551166072,0.9243718448834014
80,40.13377926421405,0.78,0.6900000000000001,0.22254267694688537,0.7774573230531144,0.07688283524864659,0.9231171647513629
81,40.635451505016725,0.78,0.6900000000000001,0.22280499211992635,0.7771950078800736,0.07815412997079675,0.9218458700292135
82,41.137123745819395,0.78,0.6900000000000001,0.22307226677006534,0.7769277332299347,0.07944211097555688,0.9205578890244541
83,41.63879598662207,0.78,0.6900000000000001,0.22334429555426494,0.7766557044457351,0.08074684774011275,0.9192531522598992
84,42.14046822742475,0.78,0.6900000000000001,0.2236209240753452,0.7763790759246548,0.08206840695993092,0.917931593040082
85,42.642140468227424,0.78,0.6900000000000001,0.22390204135264616,0.7760979586473539,0.08340685217987787,0.9165931478201362
86,43.1438127090301,0.78,0.6900000000000001,0.22418756649067878,0.7758124335093213,0.08476224327475092,0.9152377567252643
87,43.64548494983278,0.78,0.6900000000000001,0.22447744269146203,0.775522557308538,0.08613463615377878,0.9138653638462378
88,44.147157190635454,0.78,0.6900000000000001,0.2247716300621521,0.7752283699378479,0.08752408236865518,0.9124759176313627
89,44.64882943143812,0.78,0.6900000000000001,0.22507010418676773,0.7749298958132324,0.08893062896662607,0.9110693710333932
90,45.1505016722408,0.78,0.6900000000000001,0.22537285204250418,0.7746271479574959,0.09035431822735343,0.9096456817726675
91,45.65217391304348,0.78,0.6900000000000001,0.2256798685825157,0.7743201314174843,0.09179518740646161,0.9082048125935608
92,46.15384615384615,0.78,0.6900000000000001,0.22599115587340463,0.7740088441265953,0.09325326861308905,0.9067467313869352
93,46.65551839464883,0.78,0.6900000000000001,0.22630671882041264,0.7736932811795874,0.09472858846207001,0.9052714115379561
94,47.15719063545151,0.78,0.6900000000000001,0.2266265664557644,0.7733734335442356,0.09622116802331593,0.9037788319767122
95,47.65886287625418,0.78,0.6900000000000001,0.2269507104902647,0.7730492895097354,0.09773102268570645,0.9022689773143239
