,time,sigma,beta,S,I,C,D
0,0.0,0.9,0.46,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9,0.46,0.9997855424481371,0.00021445755186298064,0.4791170111889441,0.5208829888110557
2,1.0033444816053512,0.9,0.46,0.9997693656763159,0.0002306343236840462,0.45830724828727687,0.541692751712723
3,1.5050167224080266,0.9,0.46,0.999751217569791,0.0002487824302089621,0.4376425592536919,0.5623574407463079
4,2.0066889632107023,0.9,0.46,0.9997308190454778,0.0002691809545220935,0.41719272436457167,0.5828072756354282
5,2.508361204013378,0.9,0.46,0.9997078481788207,0.00029215182117918497,0.3970246063140746,0.6029753936859253
6,3.0100334448160533,0.9,0.46,0.9996819330655098,0.00031806693449014725,0.3772013079239079,0.6227986920760921
7,3.511705685618729,0.9,0.46,0.9996526440968974,0.0003473559031025817,0.35778146720711285,0.6422185327928871
8,4.013377926421405,0.9,0.46,0.9996194836120051,0.00038051638799473987,0.33881855906255404,0.6611814409374459
9,4.51505016722408,0.9,0.46,0.9995818756309389,0.0004181243690609554,0.32036050996722154,0.6796394900327783
10,5.016722408026756,0.9,0.46,0.9995391526017428,0.0004608473982571743,0.30244931053266194,0.697550689467338
11,5.518394648829432,0.9,0.46,0.9994905402565403,0.0005094597434595333,0.2851208106125834,0.7148791893874166
12,6.020066889632107,0.9,0.46,0.9994351399392766,0.0005648600607231724,0.26840464864898794,0.731595351351012
13,6.521739130434782,0.9,0.46,0.9993719077496698,0.0006280922503300334,0.25232430827650276,0.7476756917234971
14,7.023411371237458,0.9,0.46,0.9992996320936591,0.0007003679063406719,0.23689721730401753,0.7631027826959823
15,7.525083612040134,0.9,0.46,0.9992169028646563,0.0007830971353436776,0.22213511566580094,0.777864884334199
16,8.02675585284281,0.9,0.46,0.9991220802723166,0.0008779197276831995,0.20804434082459075,0.7919556591754091
17,8.528428093645484,0.9,0.46,0.9990132568330357,0.0009867431669643182,0.19462613882081742,0.8053738611791824
18,9.03010033444816,0.9,0.46,0.9988882122487828,0.0011117877512172344,0.18187723658305224,0.8181227634169477
19,9.531772575250836,0.9,0.46,0.9987443614690141,0.0012556385309858962,0.16979023858593412,0.8302097614140659
20,10.033444816053512,0.9,0.46,0.9985786941944439,0.0014213058055561555,0.15835412740829394,0.8416458725917061
21,10.535117056856187,0.9,0.46,0.9983877044992747,0.0016122955007252813,0.14755475928651346,0.8524452407134866
22,11.036789297658864,0.9,0.46,0.9981673087305222,0.0018326912694778175,0.13737533579912453,0.8626246642008755
23,11.538461538461538,0.9,0.46,0.9979127502336167,0.0020872497663833745,0.1277968642332795,0.8722031357667205
24,12.040133779264213,0.9,0.46,0.9976184888741902,0.0023815111258097717,0.11879859300254011,0.8812014069974599
25,12.54180602006689,0.9,0.46,0.997278072258492,0.0027219277415080774,0.11035841371280752,0.8896415862871925
26,13.043478260869565,0.9,0.46,0.9968839900813137,0.0031160099186863122,0.10245323617363523,0.8975467638263648
27,13.545150501672241,0.9,0.46,0.9964274994902501,0.0035725005097498467,0.0950593148588918,0.9049406851411081
28,14.046822742474916,0.9,0.46,0.9958984324329577,0.00410156756704218,0.08815254944127913,0.9118474505587209
29,14.548494983277592,0.9,0.46,0.995284964480742,0.004715035519257984,0.08170874332814568,0.9182912566718542
30,15.050167224080267,0.9,0.46,0.9945733620149241,0.005426637985075879,0.07570383049099912,0.9242961695090007
31,15.551839464882944,0.9,0.46,0.9937476837415051,0.006252316258494925,0.07011406498765407,0.9298859350123457
32,16.05351170568562,0.9,0.46,0.9927894493298903,0.007210550670109686,0.06491618234910287,0.935083817650897
33,16.555183946488295,0.9,0.46,0.9916772649929838,0.008322735007016158,0.060087528345804955,0.9399124716541949
34,17.05685618729097,0.9,0.46,0.9903864014430319,0.009613598556968115,0.055606167405752444,0.9443938325942474
35,17.558528428093645,0.9,0.46,0.9888883351377916,0.011111664862208359,0.051450959241906055,0.9485490407580938
36,18.06020066889632,0.9,0.46,0.9871502376194696,0.012849762380530472,0.04760162441170472,0.952398375588295
37,18.561872909698998,0.9,0.46,0.9851344363254663,0.01486556367453382,0.044038782627125655,0.9559612173728741
38,19.06354515050167,0.9,0.46,0.9827978347121916,0.017202165287808373,0.04074398069898949,0.9592560193010103
39,19.565217391304348,0.9,0.46,0.9800913375378947,0.019908662462105327,0.037699706376416335,0.9623002936235835
40,20.066889632107024,0.9,0.46,0.9769592502245359,0.023040749775464144,0.034889387683299876,0.9651106123166999
41,20.568561872909697,0.9,0.46,0.9733387841678087,0.02666121583219121,0.03229738820618075,0.9677026117938191
42,21.070234113712374,0.9,0.46,0.9691595407155567,0.03084045928444335,0.029908986019642148,0.9700910139803576
43,21.57190635451505,0.9,0.46,0.9643433144100724,0.035656685589927586,0.027710356838443164,0.9722896431615566
44,22.073578595317727,0.9,0.46,0.9588039733538092,0.04119602664619084,0.02568854216031673,0.9743114578396831
45,22.5752508361204,0.9,0.46,0.9524477566468549,0.04755224335314523,0.02383141838449388,0.976168581615506
46,23.076923076923077,0.9,0.46,0.945174016342458,0.054825983657542196,0.02212766149438782,0.977872338505612
47,23.578595317725753,0.9,0.46,0.9368765539627939,0.06312344603720639,0.02056670914537018,0.9794332908546296
