,time,sigma,beta,S,I,C,D
0,0.0,0.29,0.43,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.29,0.43,0.9997875128505519,0.00021248714944806251,0.47911172675457614,0.5208882732454239
2,1.0033444816053512,0.29,0.43,0.9997736261283401,0.00022637387165967408,0.45829632235845297,0.541703677641547
3,1.5050167224080266,0.29,0.43,0.9997581489526006,0.00024185104739928405,0.4376256481330505,0.5623743518669495
4,2.0066889632107023,0.29,0.43,0.9997408731578962,0.0002591268421036815,0.417169499339716,0.5828305006602841
5,2.508361204013378,0.29,0.43,0.999721561197849,0.0002784388021508219,0.396994753707484,0.603005246292516
6,3.0100334448160533,0.29,0.43,0.9996999416541423,0.00030005834585747094,0.37716452852026,0.6228354714797399
7,3.511705685618729,0.29,0.43,0.9996757044457896,0.00032429555421027934,0.35773747479177315,0.6422625252082268
8,4.013377926421405,0.29,0.43,0.9996484944865544,0.0003515055134454377,0.33876707835418934,0.6612329216458106
9,4.51505016722408,0.29,0.43,0.9996179054989766,0.00038209450102331174,0.32030127357754623,0.6796987264224538
10,5.016722408026756,0.29,0.43,0.9995834721004375,0.00041652789956234717,0.30238205553877845,0.6976179444612215
11,5.518394648829432,0.29,0.43,0.9995446608950226,0.00045533910497728676,0.2850452744305737,0.7149547255694262
12,6.020066889632107,0.29,0.43,0.9995008602162859,0.0004991397837139776,0.2683205644301244,0.7316794355698756
13,6.521739130434782,0.29,0.43,0.9994513681929237,0.0005486318070762203,0.2522313999954368,0.7477686000045631
14,7.023411371237458,0.29,0.43,0.9993953799990206,0.0006046200009791453,0.2367951942190175,0.7632048057809825
15,7.525083612040134,0.29,0.43,0.999331970752256,0.0006680292477439009,0.22202366662885206,0.7779763333711479
16,8.02675585284281,0.29,0.43,0.999260078316899,0.000739921683100885,0.20792312924431575,0.7920768707556842
17,8.528428093645484,0.29,0.43,0.9991784827327199,0.0008215172672798683,0.19449479591954993,0.80550520408045
18,9.03010033444816,0.29,0.43,0.9990857819562837,0.0009142180437159903,0.18173535570035865,0.8182646442996413
19,9.531772575250836,0.29,0.43,0.9989803644883117,0.0010196355116880347,0.16963736926219,0.8303626307378099
20,10.033444816053512,0.29,0.43,0.9988603778017322,0.0011396221982675513,0.15818976904440307,0.8418102309555969
21,10.535117056856187,0.29,0.43,0.9987236920884712,0.001276307911528464,0.14737835507973612,0.8526216449202638
22,11.036789297658864,0.29,0.43,0.998567858525682,0.0014321414743177982,0.1371862664698408,0.8628137335301591
23,11.538461538461538,0.29,0.43,0.9983900614384243,0.0016099385615753676,0.12759444171595177,0.8724055582840482
24,12.040133779264213,0.29,0.43,0.9981870634706771,0.0018129365293226467,0.11858205400625471,0.8814179459937452
25,12.54180602006689,0.29,0.43,0.9979551424513521,0.0020448575486476544,0.11012691314466103,0.889873086855339
26,13.043478260869565,0.29,0.43,0.9976900205555262,0.0023099794444734747,0.10220584031926114,0.8977941596807388
27,13.545150501672241,0.29,0.43,0.997386780602087,0.002613219397912788,0.09479499445786015,0.9052050055421399
28,14.046822742474916,0.29,0.43,0.9970397741119164,0.002960225888083339,0.08787017235248884,0.9121298276475113
29,14.548494983277592,0.29,0.43,0.9966425123415213,0.0033574876584783154,0.08140706694711937,0.9185929330528807
30,15.050167224080267,0.29,0.43,0.9961875474222389,0.003812452577760782,0.07538149376924394,0.9246185062307561
31,15.551839464882944,0.29,0.43,0.9956663330339992,0.00433366696600039,0.06976958010766937,0.9302304198923307
32,16.05351170568562,0.29,0.43,0.9950690698560385,0.004930930143961137,0.06454792590808221,0.9354520740919179
33,16.555183946488295,0.29,0.43,0.994384531224489,0.0056154687755104815,0.059693732129737595,0.9403062678702625
34,17.05685618729097,0.29,0.43,0.9935998650124936,0.0064001349875058905,0.05518490866098903,0.9448150913390111
35,17.558528428093645,0.29,0.43,0.9927003777518845,0.007299622248115037,0.05100015048144776,0.9489998495185523
36,18.06020066889632,0.29,0.43,0.9916692886276829,0.00833071137231675,0.04711900281634576,0.9528809971836543
37,18.561872909698998,0.29,0.43,0.9904874647699481,0.009512535230051522,0.04352189984506199,0.9564781001549381
38,19.06354515050167,0.29,0.43,0.9891331287689156,0.010866871231083979,0.04019018992795854,0.9598098100720415
39,19.565217391304348,0.29,0.43,0.9875815457163484,0.012418454283651173,0.03710614966972271,0.9628938503302773
40,20.066889632107024,0.29,0.43,0.9858046838370308,0.014195316162968825,0.03425298748542332,0.9657470125145766
41,20.568561872909697,0.29,0.43,0.9837708717224232,0.01622912827757645,0.031614832537912876,0.9683851674620871
42,21.070234113712374,0.29,0.43,0.9814444317146523,0.01855556828534723,0.029176719653410427,0.9708232803465895
43,21.57190635451505,0.29,0.43,0.9787853420133861,0.021214657986613563,0.0269245676687955,0.9730754323312044
44,22.073578595317727,0.29,0.43,0.9757488821331177,0.024251117866881926,0.024845151746797346,0.9751548482532026
45,22.5752508361204,0.29,0.43,0.972285366207215,0.02771463379278479,0.022926073424937632,0.9770739265750624
46,23.076923076923077,0.29,0.43,0.9683399271902686,0.031660072809731016,0.021155727406085453,0.9788442725939144
47,23.578595317725753,0.29,0.43,0.9638524039515715,0.03614759604842815,0.0195232648458144,0.9804767351541855
48,24.080267558528426,0.29,0.43,0.9587573972001594,0.0412426027998403,0.0180185573600481,0.9819814426399519
49,24.581939799331103,0.29,0.43,0.9529845380735308,0.04701546192646897,0.016632159327747715,0.9833678406722524
50,25.08361204013378,0.29,0.43,0.9464590333301836,0.05354096666981617,0.015355270533296515,0.9846447294667036
51,25.585284280936456,0.29,0.43,0.9391025653861381,0.060897434613861615,0.01417969856801697,0.9858203014319831
52,26.08695652173913,0.29,0.43,0.9308346397316859,0.06916536026831373,0.013097821386716427,0.9869021786132837
53,26.588628762541806,0.29,0.43,0.9215743988051032,0.07842560119489658,0.012102552477972758,0.9878974475220273
54,27.090301003344482,0.29,0.43,0.9112430414013533,0.08875695859864653,0.011187304918379782,0.9888126950816203
55,27.59197324414716,0.29,0.43,0.8997668447540937,0.10023315524590601,0.010345957711022008,0.989654042288978
56,28.093645484949832,0.29,0.43,0.8870807268537289,0.11291927314627093,0.009572823135354989,0.9904271768646451
57,28.59531772575251,0.29,0.43,0.8731325060054549,0.12686749399454492,0.00886261596229648,0.9911373840377036
58,29.096989966555185,0.29,0.43,0.8578874038907955,0.1421125961092042,0.008210423881174378,0.9917895761188258
59,29.598662207357858,0.29,0.43,0.8413327766015383,0.15866722339846154,0.007611679936090818,0.9923883200639093
60,30.100334448160535,0.29,0.43,0.8234827553922517,0.17651724460774806,0.0070621368846861,0.9929378631153141
61,30.60200668896321,0.29,0.43,0.8043822580689705,0.1956177419310293,0.006557843482394694,0.9934421565176055
62,31.103678929765888,0.29,0.43,0.7841100117569533,0.2158899882430465,0.006095122962662245,0.9939048770373379
63,31.60535117056856,0.29,0.43,0.7627800577945859,0.23721994220541387,0.005670553654465654,0.9943294463455344
64,32.10702341137124,0.29,0.43,0.7405413367418608,0.259458663258139,0.005280951804567502,0.9947190481954327
65,32.608695652173914,0.29,0.43,0.7175750690509076,0.2824249309490922,0.004923356519984894,0.9950766434800153
66,33.11036789297659,0.29,0.43,0.6940898554392395,0.3059101445607604,0.004595016698246006,0.9954049833017542
67,33.61204013377927,0.29,0.43,0.6703146857660439,0.3296853142339559,0.004293379718991294,0.9957066202810089
68,34.11371237458194,0.29,0.43,0.6464902503549897,0.35350974964501003,0.004016081635147408,0.9959839183648528
69,34.61538461538461,0.29,0.43,0.6228593455102448,0.377140654489755,0.0037609384485501585,0.99623906155145
70,35.11705685618729,0.29,0.43,0.5996570207088905,0.4003429792911093,0.0035259381695234245,0.9964740618304767
71,35.618729096989966,0.29,0.43,0.5771014093272597,0.42289859067274,0.003309233273876062,0.9966907667261241
72,36.12040133779264,0.29,0.43,0.5553859580676875,0.4446140419323123,0.0031091332223284643,0.9968908667776717
73,36.62207357859532,0.29,0.43,0.5346735906326385,0.46532640936736136,0.0029240968091461947,0.9970759031908539
74,37.123745819397996,0.29,0.43,0.5150931125658478,0.48490688743415206,0.0027527241821655463,0.9972472758178346
75,37.625418060200666,0.29,0.43,0.4967378752756466,0.5032621247243533,0.002593748456766642,0.9974062515432334
76,38.12709030100334,0.29,0.43,0.47966653385868524,0.5203334661413147,0.0024460269528315927,0.9975539730471685
77,38.62876254180602,0.29,0.43,0.4639054772509026,0.5360945227490974,0.002308532127393847,0.9976914678726062
