,time,sigma,beta,S,I,C,D
0,0.0,0.04,0.53,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.04,0.53,0.9997808883842808,0.0002191116157190389,0.4791095295887317,0.5208904704112683
2,1.0033444816053512,0.04,0.53,0.9997591255212221,0.0002408744787776897,0.45829187722083436,0.5417081227791656
3,1.5050167224080266,0.04,0.53,0.9997342769384776,0.0002657230615221996,0.4376188659755615,0.5623811340244383
4,2.0066889632107023,0.04,0.53,0.9997058295986754,0.00029417040132431705,0.41716030162485856,0.5828396983751413
5,2.508361204013378,0.04,0.53,0.9996731773075267,0.0003268226924730443,0.39698307670898186,0.6030169232910179
6,3.0100334448160533,0.04,0.53,0.9996356020454644,0.0003643979545352792,0.377150319096721,0.6228496809032787
7,3.511705685618729,0.04,0.53,0.9995922535695911,0.00040774643040855375,0.3577206958968917,0.6422793041031081
8,4.013377926421405,0.04,0.53,0.9995421207564195,0.00045787924358022686,0.33874769897310597,0.6612523010268938
9,4.51505016722408,0.04,0.53,0.9994840027194071,0.0005159972805926462,0.32027927762311675,0.6797207223768831
10,5.016722408026756,0.04,0.53,0.9994164700337471,0.0005835299662525081,0.3023574360552958,0.697642563944704
11,5.518394648829432,0.04,0.53,0.9993378193032274,0.0006621806967722652,0.28501803318925045,0.7149819668107493
12,6.020066889632107,0.04,0.53,0.9992460183614035,0.0007539816385961479,0.2682907115612585,0.7317092884387413
13,6.521739130434782,0.04,0.53,0.999138639695528,0.0008613603044716972,0.25219895179387186,0.747801048206128
14,7.023411371237458,0.04,0.53,0.9990127875561096,0.0009872124438900542,0.23676016818558304,0.7632398318144168
15,7.525083612040134,0.04,0.53,0.9988649917923166,0.0011350082076830139,0.221986089133667,0.7780139108663329
16,8.02675585284281,0.04,0.53,0.9986911002088021,0.0013088997911974041,0.20788302923990026,0.7921169707600996
17,8.528428093645484,0.04,0.53,0.9984861403241675,0.00151385967583203,0.19445220108306127,0.8055477989169386
18,9.03010033444816,0.04,0.53,0.9982441537027074,0.001755846297292149,0.1816902970395838,0.818309702960416
19,9.531772575250836,0.04,0.53,0.9979579959525056,0.0020420040474939723,0.16958987759288618,0.8304101224071136
20,10.033444816053512,0.04,0.53,0.9976190989240005,0.0023809010759990286,0.1581398748956391,0.8418601251043607
21,10.535117056856187,0.04,0.53,0.9972171860653466,0.002782813934652841,0.14732608881616807,0.8526739111838317
22,11.036789297658864,0.04,0.53,0.9967399308440512,0.0032600691559483566,0.1371316581873972,0.8628683418126026
23,11.538461538461538,0.04,0.53,0.9961725497660986,0.003827450233900966,0.12753752138411628,0.8724624786158836
24,12.040133779264213,0.04,0.53,0.995497319513354,0.004502680486645575,0.11852285194613209,0.8814771480538678
25,12.54180602006689,0.04,0.53,0.9946930028181463,0.005306997181853215,0.11006546154104214,0.8899345384589578
26,13.043478260869565,0.04,0.53,0.9937341809107658,0.0062658190892336965,0.10214217217301945,0.8978578278269804
27,13.545150501672241,0.04,0.53,0.992590452203444,0.007409547796555561,0.09472914554773333,0.9052708544522665
28,14.046822742474916,0.04,0.53,0.9912255219965765,0.008774478003422976,0.08780218253248981,0.91219781746751
29,14.548494983277592,0.04,0.53,0.9895961380131995,0.010403861986800086,0.08133698226248398,0.9186630177375158
30,15.050167224080267,0.04,0.53,0.9876508853201129,0.012349114679886685,0.07530936731784943,0.9246906326821503
31,15.551839464882944,0.04,0.53,0.9853288407466609,0.014671159253338699,0.06969547409123279,0.930304525908767
32,16.05351170568562,0.04,0.53,0.9825580828016424,0.01744191719835716,0.06447191257000562,0.935528087429994
33,16.555183946488295,0.04,0.53,0.979254128533273,0.02074587146672661,0.059615897325596384,0.9403841026744033
34,17.05685618729097,0.04,0.53,0.9753183085837814,0.024681691416218187,0.05510535045786818,0.9448946495421316
35,17.558528428093645,0.04,0.53,0.9706362398255276,0.02936376017447216,0.05091898350102764,0.949081016498972
36,18.06020066889632,0.04,0.53,0.9650765320206017,0.03492346797939789,0.04703635614281499,0.9529636438571848
37,18.561872909698998,0.04,0.53,0.9584899863381612,0.04151001366183845,0.04343791812574177,0.9565620818742578
38,19.06354515050167,0.04,0.53,0.9507095512929877,0.049290448707011894,0.04010503353881777,0.9598949664611819
39,19.565217391304348,0.04,0.53,0.9415515369613102,0.05844846303868927,0.037019992413856916,0.9629800075861428
40,20.066889632107024,0.04,0.53,0.9308185693953032,0.06918143060469628,0.03416601026535778,0.965833989734642
41,20.568561872909697,0.04,0.53,0.918304930094255,0.08169506990574454,0.03152721761686755,0.9684727823831321
42,21.070234113712374,0.04,0.53,0.9038047954970324,0.09619520450296706,0.029088641365497235,0.9709113586345024
43,21.57190635451505,0.04,0.53,0.8871240086269153,0.11287599137308425,0.026836179382515337,0.9731638206174843
44,22.073578595317727,0.04,0.53,0.8680953979368851,0.13190460206311438,0.024756569994743113,0.9752434300052565
45,22.5752508361204,0.04,0.53,0.8465977034552946,0.15340229654470486,0.022837357230671318,0.9771626427693283
46,23.076923076923077,0.04,0.53,0.8225764298824348,0.17742357011756466,0.021066854034075964,0.9789331459659236
47,23.578595317725753,0.04,0.53,0.7960651867703519,0.20393481322964754,0.019434103788055282,0.9805658962119443
48,24.080267558528426,0.04,0.53,0.7672040360782411,0.2327959639217585,0.017928842256987314,0.9820711577430123
49,24.581939799331103,0.04,0.53,0.7362513617795706,0.26374863822042893,0.01654146072051746,0.9834585392794822
50,25.08361204013378,0.04,0.53,0.7035854949180437,0.2964145050819558,0.015262971546765107,0.9847370284532346
51,25.585284280936456,0.04,0.53,0.669693393595488,0.33030660640451137,0.014084976861766291,0.9859150231382335
52,26.08695652173913,0.04,0.53,0.6351457205348668,0.3648542794651325,0.012999640604207495,0.9870003593957923
53,26.588628762541806,0.04,0.53,0.6005602838098584,0.39943971619014096,0.011999663728709782,0.98800033627129
54,27.090301003344482,0.04,0.53,0.5665586028716564,0.43344139712834306,0.011078261822067496,0.9889217381779324
55,27.59197324414716,0.04,0.53,0.5337217518397345,0.466278248160265,0.010229144088706952,0.9897708559112929
56,28.093645484949832,0.04,0.53,0.5025521514436795,0.49744784855631985,0.00944649254139782,0.9905535074586019
57,28.59531772575251,0.04,0.53,0.47344629388450954,0.5265537061154899,0.008724940383771624,0.9912750596162281
58,29.096989966555185,0.04,0.53,0.4466809627742789,0.5533190372257205,0.008059548944850394,0.9919404510551494
59,29.598662207357858,0.04,0.53,0.4224128006230135,0.5775871993769859,0.007445782950081303,0.9925542170499185
60,30.100334448160535,0.04,0.53,0.40068877422464383,0.5993112257753556,0.006879484338667324,0.9931205156613324
61,30.60200668896321,0.04,0.53,0.38146381949654895,0.6185361805034504,0.0063568451889582265,0.9936431548110415
62,31.103678929765888,0.04,0.53,0.3646221737122461,0.6353778262877534,0.005874380380461899,0.9941256196195378
63,31.60535117056856,0.04,0.53,0.34999878399169526,0.6500012160083041,0.005428900731714022,0.9945710992682858
64,32.10702341137124,0.04,0.53,0.3373988019839781,0.6626011980160214,0.005017487190893222,0.9949825128091065
65,32.608695652173914,0.04,0.53,0.32661376293209254,0.6733862370679069,0.00463746653325251,0.9953625334667473
66,33.11036789297659,0.04,0.53,0.3174340561214996,0.6825659438784998,0.004286388843571454,0.9957136111564284
67,33.61204013377927,0.04,0.53,0.3096578000017698,0.6903421999982297,0.003962006925911432,0.9960379930740884
68,34.11371237458194,0.04,0.53,0.30309663287386557,0.6969033671261338,0.003662257634535323,0.9963377423654645
