,time,sigma,beta,S,I,C,D
0,0.0,0.49,0.26,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.49,0.26,0.9997983396812813,0.0002016603187190237,0.4791133042086708,0.5208866957913294
2,1.0033444816053512,0.49,0.26,0.9997963240052062,0.00020367599479429176,0.4582993730866181,0.5417006269133819
3,1.5050167224080266,0.49,0.26,0.9997939359584822,0.00020606404151820117,0.4376300109903917,0.5623699890096082
4,2.0066889632107023,0.49,0.26,0.9997911586584226,0.00020884134157769818,0.417174989964095,0.5828250100359049
5,2.508361204013378,0.49,0.26,0.9997879741177943,0.00021202588220614485,0.39700116877122055,0.6029988312287793
6,3.0100334448160533,0.49,0.26,0.9997843631767449,0.00021563682325548972,0.3771716457585516,0.6228283542414482
7,3.511705685618729,0.49,0.26,0.9997803054393813,0.0002196945606189737,0.3577450586438814,0.6422549413561186
8,4.013377926421405,0.49,0.26,0.9997757791932624,0.00022422080673778388,0.33877487717636345,0.6612251228236365
9,4.51505016722408,0.49,0.26,0.9997707613383736,0.00022923866162673435,0.32030902767857844,0.6796909723214217
10,5.016722408026756,0.49,0.26,0.9997652273011794,0.00023477269882088992,0.3023894968967389,0.6976105031032612
11,5.518394648829432,0.49,0.26,0.999759150945314,0.00024084905468637678,0.28505212939354774,0.7149478706064524
12,6.020066889632107,0.49,0.26,0.9997525044765196,0.0002474955234807227,0.268326556201912,0.7316734437980881
13,6.521739130434782,0.49,0.26,0.999745258341247,0.0002547416587533693,0.2522362500530178,0.7477637499469822
14,7.023411371237458,0.49,0.26,0.9997373811222002,0.00026261887780009926,0.23679862173438337,0.7632013782656166
15,7.525083612040134,0.49,0.26,0.9997288394172997,0.0002711605827006651,0.2220253941920873,0.7779746058079127
16,8.02675585284281,0.49,0.26,0.9997195977232946,0.00028040227670574774,0.20792288134008052,0.7920771186599194
17,8.528428093645484,0.49,0.26,0.9997096183110753,0.00029038168892501657,0.19449229765529324,0.8055077023447067
18,9.03010033444816,0.49,0.26,0.9996988610815178,0.0003011389184825098,0.18173033586800919,0.8182696641319908
19,9.531772575250836,0.49,0.26,0.9996872834277657,0.0003127165722345896,0.16962955887622788,0.830370441123772
20,10.033444816053512,0.49,0.26,0.9996748400818711,0.000325159918129108,0.15817890105666066,0.8418210989433393
21,10.535117056856187,0.49,0.26,0.999661482953004,0.0003385170469962276,0.14736416401344835,0.8526358359865517
22,11.036789297658864,0.49,0.26,0.9996471609584533,0.0003528390415469817,0.13716848754840774,0.8628315124515923
23,11.538461538461538,0.49,0.26,0.9996318198436136,0.00036818015638662464,0.12757280985296765,0.8724271901470323
24,12.040133779264213,0.49,0.26,0.9996154019918615,0.00038459800813883915,0.11855630268265474,0.8814436973173453
25,12.54180602006689,0.49,0.26,0.9995978462232938,0.0004021537767064858,0.1100967731660645,0.8899032268339355
26,13.043478260869565,0.49,0.26,0.9995790875827524,0.00042091241724793787,0.10217103842694786,0.8978289615730523
27,13.545150501672241,0.49,0.26,0.9995590571140862,0.00044094288591415285,0.09475525197586296,0.9052447480241371
28,14.046822742474916,0.49,0.26,0.999537681623275,0.00046231837672536496,0.08782520364123436,0.9121747963587657
29,14.548494983277592,0.49,0.26,0.9995148834251733,0.0004851165748270855,0.08135657793508634,0.9186434220649137
30,15.050167224080267,0.49,0.26,0.9994905800786017,0.0005094199213987222,0.07532518041127043,0.9246748195887297
31,15.551839464882944,0.49,0.26,0.9994646841034187,0.0005353158965817029,0.06970712688635297,0.9302928731136471
32,16.05351170568562,0.49,0.26,0.9994371026827581,0.0005628973172423138,0.06447900428991883,0.9355209957100812
33,16.555183946488295,0.49,0.26,0.9994077373477451,0.000592262652255367,0.05961799911916706,0.9403820008808329
34,17.05685618729097,0.49,0.26,0.9993764836424253,0.0006235163575751671,0.055102005325912466,0.9448979946740875
35,17.558528428093645,0.49,0.26,0.9993432307721346,0.0006567692278657496,0.0509097005616485,0.9490902994383514
36,18.06020066889632,0.49,0.26,0.9993078612277606,0.0006921387722398226,0.04702061144219457,0.9529793885578053
37,18.561872909698998,0.49,0.26,0.9992702503913613,0.0007297496086391159,0.04341515235442289,0.9565848476455769
38,19.06354515050167,0.49,0.26,0.9992302661180236,0.0007697338819768356,0.04007465184343459,0.9599253481565653
39,19.565217391304348,0.49,0.26,0.9991877682960235,0.0008122317039768582,0.03698135894560328,0.9630186410543966
40,20.066889632107024,0.49,0.26,0.9991426083714587,0.0008573916285416303,0.03411846119831408,0.9658815388016858
41,20.568561872909697,0.49,0.26,0.9990946288581946,0.0009053711418058458,0.031470069608506436,0.9685299303914935
42,21.070234113712374,0.49,0.26,0.9990436628175069,0.0009563371824935149,0.02902119131883077,0.9709788086811691
43,21.57190635451505,0.49,0.26,0.9989895333016869,0.0010104666983134466,0.026757724494819096,0.9732422755051808
44,22.073578595317727,0.49,0.26,0.9989320527719738,0.001067947228026601,0.02466641935416183,0.9753335806458381
