,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.38,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.38,0.9997907579284023,0.00020924207159783075,0.4791143365057179,0.5208856634942821
2,1.0033444816053512,0.6,0.38,0.9997805545451909,0.00021944545480924926,0.4583016149564304,0.5416983850435696
3,1.5050167224080266,0.6,0.38,0.9997692777418002,0.00023072225819987637,0.43763365830097245,0.5623663416990274
4,2.0066889632107023,0.6,0.38,0.9997568071893795,0.0002431928106206443,0.41718023907019863,0.5828197609298013
5,2.508361204013378,0.6,0.38,0.9997430081573854,0.0002569918426147035,0.3970082139552815,0.6029917860447184
6,3.0100334448160533,0.6,0.38,0.9997277296455289,0.00027227035447107263,0.3771806782540079,0.6228193217459919
7,3.511705685618729,0.6,0.38,0.9997108024624355,0.0002891975375645316,0.3577562640430422,0.6422437359569576
8,4.013377926421405,0.6,0.38,0.9996920367078831,0.0003079632921169593,0.3387884358244204,0.6612115641755795
9,4.51505016722408,0.6,0.38,0.9996712194198616,0.00032878058013839325,0.32032511198832864,0.6796748880116712
10,5.016722408026756,0.6,0.38,0.9996481115779807,0.0003518884220192171,0.3024082714158182,0.6975917285841817
11,5.518394648829432,0.6,0.38,0.9996224448363128,0.00037755516368712344,0.28507375022400167,0.7149262497759983
12,6.020066889632107,0.6,0.38,0.9995939178431346,0.0004060821568653182,0.26835117067664116,0.7316488293233587
13,6.521739130434782,0.6,0.38,0.999562192068468,0.00043780793153182544,0.2522639969034864,0.7477360030965136
14,7.023411371237458,0.6,0.38,0.9995268874002227,0.00047311259977717826,0.23682963212065272,0.7631703678793471
15,7.525083612040134,0.6,0.38,0.999487576471724,0.0005124235282758145,0.22205979079492233,0.7779402092050776
16,8.02675585284281,0.6,0.38,0.9994437790309669,0.000556220969032928,0.20796077950612943,0.7920392204938704
17,8.528428093645484,0.6,0.38,0.999394955403352,0.0006050445966479603,0.19453380709457352,0.8054661929054264
18,9.03010033444816,0.6,0.38,0.9993404988911281,0.0006595011088719213,0.1817755605412267,0.8182244394587732
19,9.531772575250836,0.6,0.38,0.9992797274890703,0.0007202725109295643,0.1696785983424328,0.8303214016575671
20,10.033444816053512,0.6,0.38,0.9992118744918433,0.00078812550815662,0.1582318515513894,0.8417681484486105
