,time,sigma,beta,S,I,C,D
0,0.0,0.66,0.28,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,0.28,0.9997970957295618,0.00020290427043805813,0.47911474773296925,0.5208852522670305
2,1.0033444816053512,0.66,0.28,0.999793777092565,0.00020622290743489027,0.45830229101462044,0.5416977089853794
3,1.5050167224080266,0.66,0.28,0.9997900177280741,0.00020998227192590854,0.4376344244100053,0.5623655755899946
4,2.0066889632107023,0.66,0.28,0.9997857908750939,0.00021420912490612123,0.41718090823643916,0.5828190917635608
5,2.508361204013378,0.66,0.28,0.9997810678024981,0.0002189321975019032,0.3970085895886812,0.6029914104113187
6,3.0100334448160533,0.66,0.28,0.9997758176599832,0.00022418234001673457,0.3771805556247447,0.6228194443752552
7,3.511705685618729,0.66,0.28,0.9997700073364951,0.0002299926635048634,0.35775543332237564,0.6422445666776242
8,4.013377926421405,0.66,0.28,0.9997636012807913,0.00023639871920869907,0.3387866827064431,0.6612133172935567
9,4.51505016722408,0.66,0.28,0.9997565613442471,0.00024343865575301055,0.32032222108453057,0.6796777789154693
10,5.016722408026756,0.66,0.28,0.9997488465873609,0.00025115341263918383,0.3024040273551731,0.6975959726448268
11,5.518394648829432,0.66,0.28,0.9997404130795714,0.0002595869204287152,0.2850679393532609,0.714932060646739
12,6.020066889632107,0.66,0.28,0.9997312136847324,0.00026878631526765874,0.2683435825404704,0.7316564174595295
13,6.521739130434782,0.66,0.28,0.9997211978305323,0.00027880216946780576,0.25225442528460873,0.7477455747153912
14,7.023411371237458,0.66,0.28,0.9997103112705684,0.0002896887294316072,0.23681787527465925,0.7631821247253407
15,7.525083612040134,0.66,0.28,0.9996984958055909,0.0003015041944092297,0.22204565322373407,0.777954346776266
16,8.02675585284281,0.66,0.28,0.9996856890119766,0.0003143109880234905,0.20794407198769616,0.7920559280123038
17,8.528428093645484,0.66,0.28,0.999671823947192,0.0003281760528081018,0.194514346007796,0.8054856539922041
18,9.03010033444816,0.66,0.28,0.9996568288145442,0.00034317118545590375,0.18175316866320668,0.8182468313367934
19,9.531772575250836,0.66,0.28,0.9996406266287957,0.0003593733712043541,0.1696531043173862,0.830346895682614
20,10.033444816053512,0.66,0.28,0.9996231348469128,0.000376865153087347,0.15820308941285507,0.841796910587145
21,10.535117056856187,0.66,0.28,0.9996042649741647,0.00039573502583556907,0.14738892811865523,0.8526110718813448
