,time,sigma,beta,S,I,C,D
0,0.0,0.23,0.75,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.23,0.75,0.9997655569967273,0.00023444300327265892,0.47911126064914394,0.5208887393508561
2,1.0033444816053512,0.23,0.75,0.9997238432452669,0.00027615675473322996,0.4582956394417799,0.5417043605582202
3,1.5050167224080266,0.23,0.75,0.9996731000094224,0.00032689999057779374,0.4376250047258191,0.562374995274181
4,2.0066889632107023,0.23,0.75,0.9996111024960739,0.00038889750392633716,0.4171692314092981,0.582830768590702
5,2.508361204013378,0.23,0.75,0.9995350178313982,0.00046498216860208554,0.39699526289808407,0.6030047371019162
6,3.0100334448160533,0.23,0.75,0.9994412504462257,0.0005587495537745702,0.37716635990974756,0.6228336400902525
7,3.511705685618729,0.23,0.75,0.99932518181515,0.000674818184850275,0.35774120854998526,0.6422587914500149
8,4.013377926421405,0.23,0.75,0.9991809051020654,0.0008190948979346986,0.33877345474802173,0.6612265452519782
9,4.51505016722408,0.23,0.75,0.9990008253204582,0.0009991746795419163,0.3203111800792538,0.6796888199207461
10,5.016722408026756,0.23,0.75,0.9987751602204193,0.001224839779580694,0.302396558920458,0.6976034410795419
11,5.518394648829432,0.23,0.75,0.9984912736355479,0.0015087263644520984,0.28506565458670863,0.7149343454132913
12,6.020066889632107,0.23,0.75,0.9981327917445173,0.0018672082554827202,0.26834834880947794,0.7316516511905219
13,6.521739130434782,0.23,0.75,0.9976784953186538,0.002321504681346125,0.2522684182367753,0.7477315817632246
14,7.023411371237458,0.23,0.75,0.9971008122817735,0.0028991877182264246,0.2368436920702268,0.7631563079297732
15,7.525083612040134,0.23,0.75,0.9963638742815203,0.0036361257184796955,0.22208632469099102,0.7779136753090089
16,8.02675585284281,0.23,0.75,0.9954209857411362,0.004579014258863758,0.2080031479982617,0.7919968520017382
17,8.528428093645484,0.23,0.75,0.9942113387720083,0.005788661227991739,0.19459608928333919,0.8054039107166608
18,9.03010033444816,0.23,0.75,0.9926557700826645,0.0073442299173355615,0.18186263921080825,0.8181373607891919
19,9.531772575250836,0.23,0.75,0.9906513329111926,0.00934866708880752,0.1697963537786245,0.8302036462213755
20,10.033444816053512,0.23,0.75,0.9880644913982481,0.011935508601751818,0.15838737442261763,0.8416126255773823
21,10.535117056856187,0.23,0.75,0.9847226447078109,0.015277355292189109,0.14762295677085518,0.8523770432291448
22,11.036789297658864,0.23,0.75,0.9804039610295734,0.019596038970426645,0.13748799319419772,0.8625120068058022
23,11.538461538461538,0.23,0.75,0.9748256359646872,0.02517436403531284,0.1279655198495681,0.8720344801504318
24,12.040133779264213,0.23,0.75,0.9676311374959242,0.03236886250407576,0.11903719603004309,0.8809628039699569
25,12.54180602006689,0.23,0.75,0.9583781375543704,0.04162186244562952,0.11068374431222401,0.889316255687776
26,13.043478260869565,0.23,0.75,0.946529953414336,0.05347004658566402,0.10288533615350476,0.8971146638464952
27,13.545150501672241,0.23,0.75,0.9314554129591737,0.06854458704082628,0.09562190420988724,0.9043780957901127
28,14.046822742474916,0.23,0.75,0.912444752770968,0.08755524722903187,0.0888733545785624,0.9111266454214376
29,14.548494983277592,0.23,0.75,0.8887515716449645,0.11124842835503523,0.08261965001517277,0.9173803499848272
30,15.050167224080267,0.23,0.75,0.8596710455027217,0.14032895449727809,0.07684073239721967,0.9231592676027803
31,15.551839464882944,0.23,0.75,0.8246612004119185,0.1753387995880813,0.07151626159128625,0.9284837384087138
32,16.05351170568562,0.23,0.75,0.7835014529132043,0.2164985470867957,0.066625176572854,0.933374823427146
33,16.555183946488295,0.23,0.75,0.7364617585457609,0.2635382414542389,0.062145133465286766,0.9378548665347132
34,17.05685618729097,0.23,0.75,0.6844309078492838,0.315569092150716,0.0580519425067135,0.9419480574932865
35,17.558528428093645,0.23,0.75,0.6289390521065226,0.3710609478934773,0.05431918468459019,0.9456808153154098
36,18.06020066889632,0.23,0.75,0.5720267185368172,0.4279732814631827,0.050918199476423634,0.9490818005235764
