,time,sigma,beta,S,I,C,D
0,0.0,0.38,0.25,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38,0.25,0.9997989587604915,0.00020104123950856974,0.479112376749901,0.520887623250099
2,1.0033444816053512,0.38,0.25,0.9997975856064493,0.00020241439355065326,0.4582975102813215,0.5417024897186785
3,1.5050167224080266,0.38,0.25,0.9997958675338957,0.000204132466104229,0.4376272120745809,0.5623727879254192
4,2.0066889632107023,0.38,0.25,0.9997937918587254,0.00020620814127452543,0.41717126192296133,0.5828287380770387
5,2.508361204013378,0.38,0.25,0.99979134510359,0.00020865489640994566,0.39699652610573416,0.6030034738942659
6,3.0100334448160533,0.38,0.25,0.9997885129556296,0.0002114870443703022,0.37716611002070566,0.6228338899792943
7,3.511705685618729,0.38,0.25,0.9997852802273962,0.00021471977260374657,0.35773865795487075,0.6422613420451294
8,4.013377926421405,0.38,0.25,0.9997816308068418,0.00021836919315820503,0.3387676454642161,0.661232354535784
9,4.51505016722408,0.38,0.25,0.9997775476123141,0.00022245238768594342,0.32030100404759704,0.6796989959524031
10,5.016722408026756,0.38,0.25,0.9997730125388891,0.00022698746111099243,0.3023807247810742,0.697619275218926
11,5.518394648829432,0.38,0.25,0.9997680064018476,0.00023199359815230053,0.2850426557411729,0.7149573442588273
12,6.020066889632107,0.38,0.25,0.9997625088765211,0.00023749112347883005,0.26831643065670463,0.7316835693432955
13,6.521739130434782,0.38,0.25,0.9997564984341926,0.0002435015658074025,0.25222552412832544,0.7477744758716747
14,7.023411371237458,0.38,0.25,0.9997499522760095,0.00025004772399040044,0.23678734799335213,0.763212652006648
15,7.525083612040134,0.38,0.25,0.9997428462562994,0.00025715374370057387,0.22201362565314822,0.7779863743468519
16,8.02675585284281,0.38,0.25,0.9997351548097815,0.0002648451902184899,0.2079106707202361,0.7920893292797639
17,8.528428093645484,0.38,0.25,0.9997268508740699,0.00027314912593015566,0.19447969677752183,0.8055203032224783
18,9.03010033444816,0.38,0.25,0.9997179057981449,0.0002820942018551405,0.1817173952279073,0.8182826047720928
19,9.531772575250836,0.38,0.25,0.999708289258152,0.00029171074184790606,0.16961632716527048,0.8303836728347297
20,10.033444816053512,0.38,0.25,0.9996979691624668,0.000302030837533175,0.1581654248376392,0.8418345751623608
21,10.535117056856187,0.38,0.25,0.9996869115521844,0.0003130884478155398,0.14735048745274562,0.8526495125472545
22,11.036789297658864,0.38,0.25,0.9996750804982231,0.0003249195017768937,0.13715465222326592,0.8628453477767343
23,11.538461538461538,0.38,0.25,0.9996624379922207,0.0003375620077792395,0.12755885461948963,0.8724411453805104
24,12.040133779264213,0.38,0.25,0.9996489438319471,0.00035105616805274553,0.11854226360594666,0.8814577363940534
25,12.54180602006689,0.38,0.25,0.9996345555008168,0.00036544449918305566,0.1100826834994928,0.8899173165005073
26,13.043478260869565,0.38,0.25,0.9996192280416806,0.00038077195831930826,0.10215692864111023,0.8978430713588899
27,13.545150501672241,0.38,0.25,0.999602913923457,0.0003970860765428428,0.09474114980950804,0.905258850190492
28,14.046822742474916,0.38,0.25,0.9995855629017733,0.0004144370982266262,0.08781113419592618,0.912188865804074
29,14.548494983277592,0.38,0.25,0.9995671218709544,0.00043287812904543236,0.08134256378347116,0.918657436216529
30,15.050167224080267,0.38,0.25,0.9995475347099674,0.00045246529003247664,0.07531124172683136,0.9246887582731687
31,15.551839464882944,0.38,0.25,0.9995267421189978,0.00047325788100211814,0.06969328158094253,0.9303067184190575
32,16.05351170568562,0.38,0.25,0.9995046814482332,0.000495318551766734,0.0644652681634342,0.9355347318365659
33,16.555183946488295,0.38,0.25,0.9994812865175832,0.0005187134824167211,0.05960438600640249,0.9403956139935976
34,17.05685618729097,0.38,0.25,0.9994564874261443,0.0005435125738555203,0.055088527250466084,0.944911472749534
35,17.558528428093645,0.38,0.25,0.9994302103530878,0.0005697896469120889,0.05089636788343422,0.9491036321165658
36,18.06020066889632,0.38,0.25,0.9994023773462352,0.0005976226537646696,0.04700743300039577,0.9529925669996043
37,18.561872909698998,0.38,0.25,0.9993729061010067,0.0006270938989931135,0.04340213561251497,0.9565978643874851
38,19.06354515050167,0.38,0.25,0.9993417097272536,0.000658290272746345,0.040061803008118624,0.9599381969918814
39,19.565217391304348,0.38,0.25,0.9993086965049006,0.0006913034950992271,0.03696868310336397,0.9630313168966361
40,20.066889632107024,0.38,0.25,0.9992737696216711,0.0007262303783286843,0.03410596243317114,0.965894037566829
41,20.568561872909697,0.38,0.25,0.9992368269032994,0.0007631730967004658,0.031457751105285627,0.9685422488947145
42,21.070234113712374,0.38,0.25,0.9991977605289502,0.0008022394710496608,0.029009055459808517,0.9709909445401916
43,21.57190635451505,0.38,0.25,0.9991564567280382,0.0008435432719615778,0.02674577296216378,0.9732542270378364
44,22.073578595317727,0.38,0.25,0.999112795464015,0.0008872045359848202,0.024654653200258676,0.9753453467997415
45,22.5752508361204,0.38,0.25,0.9990666501008603,0.0009333498991395339,0.022723273827031872,0.9772767261729682
46,23.076923076923077,0.38,0.25,0.9990178870520341,0.0009821129479657261,0.020940006834614087,0.979059993165386
47,23.578595317725753,0.38,0.25,0.998966365411567,0.0010336345884328106,0.01929398314939902,0.9807060168506011
48,24.080267558528426,0.38,0.25,0.9989119365666808,0.001088063433319086,0.017775058528804972,0.9822249414711952
