,time,sigma,beta,S,I,C,D
0,0.0,0.34,0.26,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.34,0.26,0.9997983396699288,0.00020166033007121137,0.4791120471935011,0.5208879528064991
2,1.0033444816053512,0.34,0.26,0.9997963239623661,0.00020367603763396785,0.45829686075091275,0.5417031392490871
3,1.5050167224080266,0.34,0.26,0.9997939358612725,0.0002060641387276469,0.43762625589254595,0.562373744107454
4,2.0066889632107023,0.34,0.26,0.9997911584822916,0.0002088415177085644,0.41717001517104746,0.5828299848289525
5,2.508361204013378,0.34,0.26,0.9997879738364104,0.00021202616358978831,0.39699500728970843,0.6030049927102916
6,3.0100334448160533,0.34,0.26,0.9997843627618797,0.00021563723812053864,0.3771643397683729,0.6228356602316272
7,3.511705685618729,0.34,0.26,0.9997803048607847,0.000219695139215395,0.35773665858801934,0.6422633414119807
8,4.013377926421405,0.34,0.26,0.9997757784185293,0.0002242215814709578,0.33876544069270664,0.6612345593072935
9,4.51505016722408,0.34,0.26,0.9997707603328022,0.00022923966719795398,0.3202986184910024,0.6797013815089977
10,5.016722408026756,0.34,0.26,0.9997652260276206,0.0002347739723795062,0.3023781836165343,0.6976218163834659
11,5.518394648829432,0.34,0.26,0.9997591493640081,0.00024085063599192321,0.28503998432208233,0.714960015677918
12,6.020066889632107,0.34,0.26,0.9997525025449239,0.00024749745507622454,0.26831365415565533,0.7316863458443449
13,6.521739130434782,0.34,0.26,0.9997452560138503,0.0002547439861497673,0.252222667219822,0.7477773327801783
14,7.023411371237458,0.34,0.26,0.9997373783503251,0.0002626216496749843,0.2367844346089824,0.7632155653910179
15,7.525083612040134,0.34,0.26,0.9997288361488877,0.0002711638511122883,0.22201067868345287,0.7779893213165474
16,8.02675585284281,0.34,0.26,0.9997195939026863,0.00028040609731377734,0.2079077118095504,0.7920922881904499
17,8.528428093645484,0.34,0.26,0.9997096138787647,0.00029038612123539413,0.19447674623117245,0.8055232537688278
18,9.03010033444816,0.34,0.26,0.9996988559738943,0.0003011440261058382,0.18171447184515746,0.8182855281548428
19,9.531772575250836,0.34,0.26,0.9996872775768436,0.0003127224231566492,0.16961344816682636,0.8303865518331739
20,10.033444816053512,0.34,0.26,0.9996748334149942,0.00032516658500612465,0.1581626058344569,0.8418373941655434
21,10.535117056856187,0.34,0.26,0.9996614753925358,0.00033852460746450257,0.14734774242405038,0.8526522575759499
22,11.036789297658864,0.34,0.26,0.9996471524214465,0.000352847578553844,0.13715199353467303,0.8628480064653272
23,11.538461538461538,0.34,0.26,0.9996318102414583,0.0003681897585420055,0.12755629305951835,0.872443706940482
24,12.040133779264213,0.34,0.26,0.999615391229911,0.000384608770089268,0.1185398084426072,0.8814601915573931
25,12.54180602006689,0.34,0.26,0.9995978342004681,0.00040216579953220163,0.1100803425503888,0.8899196574496114
