,time,sigma,beta,S,I,C,D
0,0.0,0.22,0.6,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.22,0.6,0.9997761222424004,0.00022387775759962345,0.4791111232955797,0.52088887670442
2,1.0033444816053512,0.22,0.6,0.999748418860877,0.0002515811391229646,0.45829524917285086,0.5417047508271488
3,1.5050167224080266,0.22,0.6,0.9997161706354609,0.00028382936453909144,0.43762421228937715,0.5623757877106224
4,2.0066889632107023,0.22,0.6,0.9996785086591725,0.0003214913408275658,0.4171678315097351,0.5828321684902644
5,2.508361204013378,0.22,0.6,0.9996343820994947,0.0003656179005053043,0.39699301436880396,0.6030069856311956
6,3.0100334448160533,0.22,0.6,0.9995825161077372,0.00041748389226282516,0.37716290623067156,0.6228370937693279
7,3.511705685618729,0.22,0.6,0.9995213644432035,0.00047863555679652863,0.3577361946125458,0.6422638053874538
8,4.013377926421405,0.22,0.6,0.9994490413468274,0.00055095865317266,0.33876639563713895,0.6612336043628607
9,4.51505016722408,0.22,0.6,0.999363250220124,0.0006367497798761829,0.32030148715679285,0.6796985128432067
10,5.016722408026756,0.22,0.6,0.9992611862074626,0.000738813792537587,0.3023835071806247,0.6976164928193749
11,5.518394648829432,0.22,0.6,0.9991394182134927,0.0008605817865075579,0.2850483545617744,0.7149516454382251
12,6.020066889632107,0.22,0.6,0.9989937427518186,0.0010062572481815927,0.2683257182956054,0.7316742817043941
13,6.521739130434782,0.22,0.6,0.9988190016614239,0.0011809983385763106,0.2522391309632842,0.7477608690367152
14,7.023411371237458,0.22,0.6,0.9986088734063282,0.0013911265936719594,0.23680607981693816,0.7631939201830614
15,7.525083612040134,0.22,0.6,0.99835556928605,0.001644430713950231,0.22203837239467553,0.7779616276053241
16,8.02675585284281,0.22,0.6,0.9980495090226641,0.0019504909773361188,0.20794239318439986,0.7920576068155998
17,8.528428093645484,0.22,0.6,0.9976788952022979,0.0023211047977023088,0.19451947207123355,0.805480527928766
18,9.03010033444816,0.22,0.6,0.9972291932395715,0.002770806760428647,0.18176641780129607,0.8182335821987036
19,9.531772575250836,0.22,0.6,0.9966824806761948,0.003317519323805352,0.16967592504568935,0.8303240749543103
20,10.033444816053512,0.22,0.6,0.9960166601237186,0.003983339876281461,0.1582370875028758,0.8417629124971238
21,10.535117056856187,0.22,0.6,0.9952044909166958,0.004795509083304217,0.14743588693208223,0.8525641130679174
22,11.036789297658864,0.22,0.6,0.9942124079592195,0.005787592040780569,0.1372556725338493,0.8627443274661503
23,11.538461538461538,0.22,0.6,0.9929990860704137,0.007000913929586541,0.12767762369389984,0.8723223763060998
24,12.040133779264213,0.22,0.6,0.9915137167605546,0.008486283239445645,0.11868118952250378,0.8813188104774957
25,12.54180602006689,0.22,0.6,0.9896939539359257,0.010306046064074448,0.11024449655187465,0.8897555034481248
26,13.043478260869565,0.22,0.6,0.9874634994356684,0.012536500564331855,0.10234472265276227,0.8976552773472373
27,13.545150501672241,0.22,0.6,0.98472930574884,0.015270694251160222,0.09495843424942349,0.905041565750576
28,14.046822742474916,0.22,0.6,0.9813784282861354,0.018621571713864794,0.08806188707642473,0.9119381129235747
29,14.548494983277592,0.22,0.6,0.9772746028812751,0.022725397118725194,0.08163128938338032,0.9183687106166192
30,15.050167224080267,0.22,0.6,0.9722547073634311,0.027745292636569135,0.07564302812203048,0.9243569718779691
31,15.551839464882944,0.22,0.6,0.9661253755378203,0.033874624462179974,0.07007385928069572,0.9299261407193036
32,16.05351170568562,0.22,0.6,0.9586604524480679,0.04133954755193227,0.06490106385065132,0.9350989361493481
33,16.555183946488295,0.22,0.6,0.9495997607606134,0.050400239239386926,0.060102569203610734,0.9398974307963888
34,17.05685618729097,0.22,0.6,0.9386505203764468,0.06134947962355342,0.05565703771123455,0.9443429622887649
35,17.558528428093645,0.22,0.6,0.9254927577174507,0.07450724228254962,0.05154392313569401,0.9484560768643054
36,18.06020066889632,0.22,0.6,0.9097905048875783,0.09020949511242204,0.04774349479757392,0.9522565052024256
37,18.561872909698998,0.22,0.6,0.8912105037256872,0.10878949627431309,0.04423683005002817,0.9557631699499712
38,19.06354515050167,0.22,0.6,0.869449934351719,0.1305500656482813,0.04100577724507205,0.9589942227549274
39,19.565217391304348,0.22,0.6,0.844273460086399,0.1557265399136013,0.03803289160720083,0.9619671083927985
40,20.066889632107024,0.22,0.6,0.8155577373541734,0.1844422626458269,0.03530135029643885,0.9646986497035606
41,20.568561872909697,0.22,0.6,0.7833386218186298,0.21666137818137055,0.03279485622390351,0.9672051437760958
42,21.070234113712374,0.22,0.6,0.7478527749193767,0.25214722508062365,0.030497544276694193,0.9695024557233051
43,21.57190635451505,0.22,0.6,0.7095629362982058,0.2904370637017947,0.028393906717943677,0.9716060932820556
44,22.073578595317727,0.22,0.6,0.6691559898373459,0.33084401016265447,0.026468755207698532,0.9735312447923007
45,22.5752508361204,0.22,0.6,0.6275068897997857,0.3724931102002146,0.02470723311359514,0.975292766886404
46,23.076923076923077,0.22,0.6,0.5856093966926802,0.41439060330732014,0.023094883373501063,0.976905116626498
47,23.578595317725753,0.22,0.6,0.5444837189553164,0.45551628104468395,0.021617765811988546,0.9783822341880106
48,24.080267558528426,0.22,0.6,0.5050786394543367,0.4949213605456636,0.020262606359556432,0.9797373936404428
49,24.581939799331103,0.22,0.6,0.46818750232205353,0.5318124976779468,0.01901695294897521,0.980983047051024
50,25.08361204013378,0.22,0.6,0.43439299109191687,0.5656070089080837,0.017869311793175163,0.9821306882068241
51,25.585284280936456,0.22,0.6,0.4040468594092157,0.5959531405907847,0.016809243339174006,0.9831907566608252
52,26.08695652173913,0.22,0.6,0.3772817911160401,0.6227182088839602,0.015827406750779826,0.9841725932492194
53,26.588628762541806,0.22,0.6,0.354045875490114,0.6459541245098863,0.014915552570523509,0.9850844474294758
54,27.090301003344482,0.22,0.6,0.33414888560106737,0.665851114398933,0.01406647112666463,0.9859335288733345
55,27.59197324414716,0.22,0.6,0.3173096128093255,0.6826903871906749,0.0132739088796623,0.9867260911203368
56,28.093645484949832,0.22,0.6,0.303198191077595,0.6968018089224054,0.01253246622385084,0.9874675337761484
