,time,sigma,beta,S,I,C,D
0,0.0,0.99,0.04,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.99,0.04,0.9998115245429614,0.0001884754570386067,0.4791172362549992,0.5208827637450009
2,1.0033444816053512,0.99,0.04,0.9998223427022154,0.00017765729778466063,0.45830668430330185,0.5416933156966983
3,1.5050167224080266,0.99,0.04,0.9998324958217955,0.0001675041782045954,0.43764015739883316,0.5623598426011668
4,2.0066889632107023,0.99,0.04,0.9998420265953378,0.00015797340466233486,0.41718743029280597,0.5828125697071941
5,2.508361204013378,0.99,0.04,0.9998509750406651,0.00014902495933501793,0.39701537163655687,0.6029846283634432
6,3.0100334448160533,0.99,0.04,0.999859378642396,0.00014062135760410378,0.3771870983138639,0.6228129016861362
7,3.511705685618729,0.99,0.04,0.9998672724952447,0.00013272750475542105,0.35776127197545454,0.6422387280245456
8,4.013377926421405,0.99,0.04,0.9998746894597285,0.0001253105402716455,0.33879139442921347,0.6612086055707868
9,4.51505016722408,0.99,0.04,0.9998816602727584,0.00011833972724177738,0.32032542643493056,0.6796745735650697
10,5.016722408026756,0.99,0.04,0.9998882136806919,0.00011178631930824411,0.3024053940866666,0.6975946059133336
11,5.518394648829432,0.99,0.04,0.9998943765557455,0.0001056234442545821,0.28506718364895783,0.7149328163510423
12,6.020066889632107,0.99,0.04,0.9999001740066054,9.982599339478993e-05,0.26834046909906767,0.7316595309009325
13,6.521739130434782,0.99,0.04,0.9999056294838279,9.43705161722193e-05,0.2522487669219854,0.7477512330780148
14,7.023411371237458,0.99,0.04,0.9999107648832343,8.923511676586341e-05,0.2368095317307432,0.763190468269257
15,7.525083612040134,0.99,0.04,0.9999156006364421,8.439936355797164e-05,0.22203452660855674,0.7779654733914433
16,8.02675585284281,0.99,0.04,0.9999201558044979,7.984419550227991e-05,0.2079301061725689,0.7920698938274312
17,8.528428093645484,0.99,0.04,0.9999244481685307,7.555183146940782e-05,0.19449752241732093,0.8055024775826791
18,9.03010033444816,0.99,0.04,0.9999284943063159,7.150569368412226e-05,0.18173350171800248,0.8182664982819976
19,9.531772575250836,0.99,0.04,0.9999323096740454,6.769032595447227e-05,0.1696306384701869,0.8303693615298131
20,10.033444816053512,0.99,0.04,0.999935908680173,6.40913198269662e-05,0.1581778946919407,0.8418221053080592
21,10.535117056856187,0.99,0.04,0.9999393047555138,6.069524448620426e-05,0.14736109630491903,0.852638903695081
22,11.036789297658864,0.99,0.04,0.9999425104199972,5.74895800029023e-05,0.13716340399238353,0.8628365960076164
23,11.538461538461538,0.99,0.04,0.9999455373455809,5.446265441917843e-05,0.12756577359894836,0.8724342264010516
24,12.040133779264213,0.99,0.04,0.9999483964153134,5.160358468662802e-05,0.11854739139981543,0.8814526086001846
25,12.54180602006689,0.99,0.04,0.9999510977789048,4.890222109523735e-05,0.11008607615208496,0.889913923847915
26,13.043478260869565,0.99,0.04,0.9999536509047023,4.63490952976152e-05,0.10215865384567906,0.8978413461543209
27,13.545150501672241,0.99,0.04,0.9999560646285575,4.393537144251029e-05,0.09474128458896912,0.9052587154110309
28,14.046822742474916,0.99,0.04,0.9999583471991282,4.1652800871820176e-05,0.08780976254723484,0.9121902374527652
29,14.548494983277592,0.99,0.04,0.9999605063204184,3.949367958157283e-05,0.0813397747263545,0.9186602252736455
30,15.050167224080267,0.99,0.04,0.9999625491909568,3.745080904316172e-05,0.0753071275091743,0.9246928724908257
31,15.551839464882944,0.99,0.04,0.9999644825405899,3.551745941023386e-05,0.06968793617647298,0.9303120638235269
32,16.05351170568562,0.99,0.04,0.9999663126643,3.368733570001846e-05,0.06445878591421926,0.9355412140857807
33,16.555183946488295,0.99,0.04,0.9999680454535983,3.1954546401777406e-05,0.059596860561728915,0.9404031394382711
34,17.05685618729097,0.99,0.04,0.9999696864257449,3.03135742552383e-05,0.05508005060005237,0.9449199493999476
35,17.558528428093645,0.99,0.04,0.9999712407503469,2.875924965309437e-05,0.05088702962278549,0.9491129703772145
36,18.06020066889632,0.99,0.04,0.9999727132744661,2.728672553397141e-05,0.04699731975073599,0.953002680249264
37,18.561872909698998,0.99,0.04,0.9999741085453171,2.589145468291747e-05,0.04339133048483807,0.9566086695151619
38,19.06354515050167,0.99,0.04,0.9999754308314084,2.4569168591639602e-05,0.040050385415080825,0.9599496145849192
39,19.565217391304348,0.99,0.04,0.9999766841416369,2.3315858363100517e-05,0.03695672836999831,0.9630432716300017
40,20.066889632107024,0.99,0.04,0.9999778722441501,2.2127755849838478e-05,0.0340935416451453,0.9659064583548547
41,20.568561872909697,0.99,0.04,0.9999789986825037,2.1001317496254633e-05,0.031444931094141086,0.968555068905859
42,21.070234113712374,0.99,0.04,0.999980066790334,1.9933209665892823e-05,0.028995898817989633,0.9710041011820104
43,21.57190635451505,0.99,0.04,0.9999810797063192,1.8920293680629333e-05,0.026732337968407356,0.9732676620315928
44,22.073578595317727,0.99,0.04,0.9999820403865428,1.7959613457105066e-05,0.02464099403945428,0.9753590059605458
45,22.5752508361204,0.99,0.04,0.9999829516168042,1.7048383195737833e-05,0.022709440565798256,0.9772905594342018
46,23.076923076923077,0.99,0.04,0.9999838160236806,1.6183976319300705e-05,0.020926045651629283,0.9790739543483707
47,23.578595317725753,0.99,0.04,0.999984636084708,1.5363915291877448e-05,0.019279936413590767,0.9807200635864093
48,24.080267558528426,0.99,0.04,0.9999854141379857,1.4585862014207207e-05,0.01776096504538854,0.9822390349546115
49,24.581939799331103,0.99,0.04,0.9999861523908102,1.3847609189569298e-05,0.0163596675236311,0.9836403324763688
50,25.08361204013378,0.99,0.04,0.9999868529279676,1.314707203227316e-05,0.0150672313269011,0.9849327686730989
51,25.585284280936456,0.99,0.04,0.9999875177191483,1.2482280851506954e-05,0.013875457005742362,0.9861245429942576
52,26.08695652173913,0.99,0.04,0.9999881486260909,1.1851373908913567e-05,0.012776724650727787,0.9872232753492722
53,26.588628762541806,0.99,0.04,0.9999887474089699,1.125259102986047e-05,0.0117639565225439,0.9882360434774561
54,27.090301003344482,0.99,0.04,0.9999893157325516,1.0684267448294568e-05,0.01083058550651935,0.9891694144934806
55,27.59197324414716,0.99,0.04,0.9999898551717681,1.0144828231774035e-05,0.009970521492418616,0.9900294785075814
56,28.093645484949832,0.99,0.04,0.9999903672170238,9.632782976052714e-06,0.009178120999372671,0.9908218790006272
57,28.59531772575251,0.99,0.04,0.9999908532791378,9.146720862073215e-06,0.008448158331298779,0.9915518416687011
58,29.096989966555185,0.99,0.04,0.9999913146937652,8.685306234678257e-06,0.007775795274971628,0.9922242047250283
59,29.598662207357858,0.99,0.04,0.999991752725862,8.247274137877867e-06,0.0071565569569505705,0.9928434430430493
60,30.100334448160535,0.99,0.04,0.9999921685735631,7.831426436825078e-06,0.006586304897824849,0.993413695102175
61,30.60200668896321,0.99,0.04,0.9999925633719955,7.436628004415568e-06,0.006061214044501958,0.9939387859554979
62,31.103678929765888,0.99,0.04,0.999992938196795,7.06180320484591e-06,0.005577750591705792,0.9944222494082942
63,31.60535117056856,0.99,0.04,0.9999932940673253,6.705932674650005e-06,0.005132650301043934,0.9948673496989561
64,32.10702341137124,0.99,0.04,0.9999936319498745,6.36805012544092e-06,0.004722899803516075,0.9952771001964839
65,32.608695652173914,0.99,0.04,0.9999939527604654,6.047239534475163e-06,0.004345717446995565,0.9956542825530044
66,33.11036789297659,0.99,0.04,0.9999942573676434,5.7426323564247116e-06,0.003998536563441544,0.9960014634365584
67,33.61204013377927,0.99,0.04,0.9999945465950275,5.453404972332169e-06,0.00367898943129102,0.9963210105687089
68,34.11371237458194,0.99,0.04,0.9999948212237024,5.178776297319126e-06,0.0033848922564582956,0.9966151077435417
69,34.61538461538461,0.99,0.04,0.9999950819945436,4.918005456209119e-06,0.0031142315120467204,0.9968857684879532
70,35.11705685618729,0.99,0.04,0.9999953296103007,4.670389699131144e-06,0.0028651508420722777,0.9971348491579277
71,35.618729096989966,0.99,0.04,0.9999955647376663,4.435262333571891e-06,0.002635939214155816,0.9973640607858442
72,36.12040133779264,0.99,0.04,0.9999957880091568,4.2119908430511595e-06,0.00242501981084632,0.9975749801891537
73,36.62207357859532,0.99,0.04,0.9999960000249151,3.9999750847379475e-06,0.002230939671551458,0.9977690603284486
74,37.123745819397996,0.99,0.04,0.9999962013544191,3.798645580735086e-06,0.002052360200126011,0.997947639799874
75,37.625418060200666,0.99,0.04,0.9999963925380502,3.6074619496571973e-06,0.0018880483634440824,0.998111951636556
76,38.12709030100334,0.99,0.04,0.9999965740886798,3.4259113200484737e-06,0.0017368683868706168,0.9982631316131294
77,38.62876254180602,0.99,0.04,0.9999967464930858,3.253506914070314e-06,0.0015977742029029405,0.9984022257970971
78,39.130434782608695,0.99,0.04,0.9999969102132011,3.089786798711657e-06,0.0014698025881214748,0.9985301974118787
79,39.63210702341137,0.99,0.04,0.9999970656875112,2.9343124886254267e-06,0.0013520667092022192,0.9986479332907978
80,40.13377926421405,0.99,0.04,0.9999972133322367,2.7866677631964744e-06,0.001243750147840584,0.9987562498521595
81,40.635451505016725,0.99,0.04,0.9999973535424906,2.646457509159631e-06,0.001144100773363702,0.9988558992266364
82,41.137123745819395,0.99,0.04,0.9999974866933021,2.5133066977679956e-06,0.0010524267676760566,0.998947573232324
83,41.63879598662207,0.99,0.04,0.9999976131406609,2.3868593388337007e-06,0.0009680916342077822,0.9990319083657923
84,42.14046822742475,0.99,0.04,0.9999977332226513,2.266777348516527e-06,0.0008905083655436372,0.9991094916344564
85,42.642140468227424,0.99,0.04,0.9999978472601565,2.1527398432507577e-06,0.0008191374427834567,0.9991808625572166
86,43.1438127090301,0.99,0.04,0.9999979555577877,2.044442212227906e-06,0.0007534826587867864,0.9992465173412133
87,43.64548494983278,0.99,0.04,0.9999980584048697,1.9415951301884886e-06,0.0006930863233940526,0.999306913676606
88,44.147157190635454,0.99,0.04,0.999998156076024,1.8439239758548713e-06,0.0006375279190647244,0.9993624720809353
89,44.64882943143812,0.99,0.04,0.9999982488319618,1.751168038084848e-06,0.0005864207809710395,0.9994135792190291
90,45.1505016722408,0.99,0.04,0.9999983369203274,1.6630796725099682e-06,0.000539408232431014,0.9994605917675691
91,45.65217391304348,0.99,0.04,0.9999984205761949,1.5794238049797827e-06,0.0004961626438083841,0.9995038373561916
92,46.15384615384615,0.99,0.04,0.9999985000227446,1.4999772552752955e-06,0.0004563828074502648,0.9995436171925499
93,46.65551839464883,0.99,0.04,0.9999985754719787,1.4245280212067563e-06,0.00041979085755517614,0.9995802091424449
94,47.15719063545151,0.99,0.04,0.9999986471251511,1.3528748488316847e-06,0.0003861315744968881,0.9996138684255033
95,47.65886287625418,0.99,0.04,0.9999987151733422,1.284826657630342e-06,0.0003551703348061155,0.9996448296651941
96,48.16053511705685,0.99,0.04,0.9999987797980648,1.2202019349331214e-06,0.0003266907456494405,0.9996733092543507
97,48.66220735785953,0.99,0.04,0.9999988411716378,1.1588283619297022e-06,0.00030049406193302934,0.9996995059380671
98,49.163879598662206,0.99,0.04,0.9999988994576757,1.100542324051177e-06,0.000276397592521887,0.9997236024074783
99,49.66555183946488,0.99,0.04,0.9999989548116037,1.0451883961527088e-06,0.00025423283054987856,0.9997457671694503
100,50.16722408026756,0.99,0.04,0.9999990073809787,9.926190211756553e-07,0.00023384503398481103,0.9997661549660154
101,50.668896321070235,0.99,0.04,0.9999990573059088,9.426940910976496e-07,0.0002150919656816803,0.9997849080343185
102,51.17056856187291,0.99,0.04,0.9999991047194917,8.952805081209466e-07,0.0001978424288877899,0.9998021575711123
103,51.67224080267559,0.99,0.04,0.9999991497480906,8.502519092421899e-07,0.00018197595080560546,0.9998180240491945
104,52.17391304347826,0.99,0.04,0.9999991925116924,8.0748830736239e-07,0.00016738179395311606,0.999832618206047
105,52.675585284280935,0.99,0.04,0.999999233124282,7.668757178643485e-07,0.00015395782827932653,0.9998460421717208
106,53.17725752508361,0.99,0.04,0.999999271694078,7.28305921805032e-07,0.00014161027961255375,0.9998583897203875
107,53.67892976588629,0.99,0.04,0.9999993083238412,6.91676158537356e-07,0.00013025295479621317,0.9998697470452038
108,54.180602006688964,0.99,0.04,0.9999993431111927,6.568888070211151e-07,0.00011980635199182766,0.9998801936480083
109,54.68227424749164,0.99,0.04,0.9999993761488167,6.238511829691198e-07,0.00011019747970495548,0.9998898025202951
110,55.18394648829432,0.99,0.04,0.9999994075247244,5.924752753386429e-07,0.00010135924616855444,0.9998986407538314
111,55.68561872909699,0.99,0.04,0.9999994373225253,5.626774744597285e-07,9.322977232791557e-05,0.999906770227672
112,56.187290969899664,0.99,0.04,0.9999994656216017,5.343783980246262e-07,8.57522476461102e-05,0.9999142477523538
113,56.68896321070234,0.99,0.04,0.9999994924973369,5.075026628721489e-07,7.887444533293935e-05,0.9999211255546671
114,57.19063545150502,0.99,0.04,0.9999995180213352,4.819786644743638e-07,7.254822775763127e-05,0.9999274517722423
115,57.69230769230769,0.99,0.04,0.9999995422615948,4.577384048708801e-07,6.672936003559905e-05,0.9999332706399643
116,58.19397993311037,0.99,0.04,0.9999995652826844,4.3471731544982465e-07,6.137717678842496e-05,0.9999386228232116
117,58.69565217391305,0.99,0.04,0.999999587145954,4.1285404575299117e-07,5.645411422732001e-05,0.9999435458857726
118,59.197324414715716,0.99,0.04,0.999999607909632,3.9209036772440695e-07,5.192580308863428e-05,0.9999480741969113
119,59.69899665551839,0.99,0.04,0.9999996276289965,3.7237100324886223e-07,4.77607624261613e-05,0.9999522392375738
120,60.20066889632107,0.99,0.04,0.9999996463565396,3.5364346020748457e-07,4.39300337250496e-05,0.999956069966275
121,60.702341137123746,0.99,0.04,0.9999996641421376,3.358578622386271e-07,4.0406688999695316e-05,0.9999595933110004
122,61.20401337792642,0.99,0.04,0.9999996810331802,3.189668197084728e-07,3.7166045531646714e-05,0.9999628339544684
123,61.7056856187291,0.99,0.04,0.9999996970747342,3.029252656570554e-07,3.4185280026495466e-05,0.9999658147199736
124,62.207357859531776,0.99,0.04,0.9999997123095717,2.8769042808904097e-07,3.144344878751056e-05,0.9999685565512125
125,62.709030100334445,0.99,0.04,0.9999997267781183,2.732218815196936e-07,2.8921679332678777e-05,0.9999710783206673
126,63.21070234113712,0.99,0.04,0.9999997405189363,2.5948106358853155e-07,2.6602260743890696e-05,0.9999733977392561
127,63.7123745819398,0.99,0.04,0.9999997535687372,2.4643126271414633e-07,2.4468703750951926e-05,0.999975531296249
128,64.21404682274247,0.99,0.04,0.9999997659623389,2.3403766096705797e-07,2.250594615172554e-05,0.9999774940538483
129,64.71571906354515,0.99,0.04,0.999999777732567,2.2226743284591562e-07,2.0700684635760243e-05,0.9999792993153642
130,65.21739130434783,0.99,0.04,0.9999997889107876,2.1108921227536686e-07,1.9040289928698644e-05,0.9999809597100713
131,65.7190635451505,0.99,0.04,0.9999997995268625,2.0047313736126354e-07,1.7513017480980893e-05,0.999982486982519
132,66.22073578595318,0.99,0.04,0.9999998096091054,1.9039089445467076e-07,1.6108134392229156e-05,0.9999838918656078
133,66.72240802675586,0.99,0.04,0.9999998191842246,1.8081577519248646e-07,1.4816065412103795e-05,0.9999851839345879
134,67.22408026755853,0.99,0.04,0.9999998282777423,1.717222575922555e-07,1.362773398176997e-05,0.9999863722660183
135,67.72575250836121,0.99,0.04,0.9999998369139591,1.6308604072871644e-07,1.2534670410761638e-05,0.9999874653295893
136,68.22742474916387,0.99,0.04,0.9999998451160751,1.5488392478987465e-07,1.1528999187803173e-05,0.9999884710008122
137,68.72909698996655,0.99,0.04,0.99999985290533,1.470946697914873e-07,1.0604374066282502e-05,0.9999893956259338
138,69.23076923076923,0.99,0.04,0.9999998603029266,1.396970732194356e-07,9.753859096361734e-06,0.9999902461409037
139,69.7324414715719,0.99,0.04,0.9999998673285334,1.326714664012336e-07,8.971489168142764e-06,0.9999910285108319
140,70.23411371237458,0.99,0.04,0.9999998740008497,1.2599915026366032e-07,8.251818188295689e-06,0.9999917481818118
141,70.73578595317726,0.99,0.04,0.9999998803375717,1.1966242823940454e-07,7.589977685685693e-06,0.9999924100223144
142,71.23745819397993,0.99,0.04,0.9999998863556275,1.1364437235762302e-07,6.9812602265288805e-06,0.9999930187397735
143,71.73913043478261,0.99,0.04,0.999999892071068,1.0792893194926841e-07,6.4213130149227795e-06,0.9999935786869851
144,72.24080267558529,0.99,0.04,0.9999998974990831,1.0250091687618317e-07,5.9061393090911825e-06,0.999994093860691
145,72.74247491638796,0.99,0.04,0.9999999026543256,9.734567433983548e-08,5.432098328984425e-06,0.9999945679016711
146,73.24414715719064,0.99,0.04,0.999999907550578,9.24494219685765e-08,4.9959053515083395e-06,0.9999950040946486
147,73.74581939799332,0.99,0.04,0.9999999122007177,8.779928226519815e-08,4.594631720372766e-06,0.9999954053682797
148,74.24749163879599,0.99,0.04,0.999999916616797,8.338320298455273e-08,4.225704823327665e-06,0.9999957742951767
149,74.74916387959867,0.99,0.04,0.9999999208103544,7.918964556097051e-08,3.886701814545988e-06,0.9999961132981856
