,time,sigma,beta,S,I,C,D
0,0.0,0.71,0.34,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.71,0.34,0.9997933169276658,0.00020668307233423524,0.4791152313894081,0.5208847686105919
2,1.0033444816053512,0.71,0.34,0.9997859428581978,0.0002140571418023235,0.458303367171318,0.5416966328286821
3,1.5050167224080266,0.71,0.34,0.9997778093765202,0.00022219062348005248,0.43763621136359193,0.5623637886364081
4,2.0066889632107023,0.71,0.34,0.9997688443181141,0.00023115568188615936,0.4171835246604976,0.5828164753395025
5,2.508361204013378,0.71,0.34,0.9997589681822132,0.00024103181778698055,0.39701215289401176,0.6029878471059883
6,3.0100334448160533,0.71,0.34,0.9997480933273516,0.00025190667264857604,0.3771851810902511,0.6228148189097489
7,3.511705685618729,0.71,0.34,0.9997361231665668,0.00026387683343339366,0.35776123245286934,0.6422387675471306
8,4.013377926421405,0.71,0.34,0.999722951127858,0.00027704887214223686,0.3387937630649479,0.661206236935052
9,4.51505016722408,0.71,0.34,0.999708459710406,0.0002915402895941281,0.3203306846721743,0.6796693153278257
10,5.016722408026756,0.71,0.34,0.99969251929511,0.0003074807048901079,0.30241397034731604,0.6975860296526839
11,5.518394648829432,0.71,0.34,0.999674986877909,0.0003250131220911815,0.2850794515689961,0.7149205484310038
12,6.020066889632107,0.71,0.34,0.9996557046706842,0.0003442953293160178,0.2683567470779214,0.7316432529220785
13,6.521739130434782,0.71,0.34,0.9996344985483988,0.0003655014516014479,0.25226931842787476,0.7477306815721252
14,7.023411371237458,0.71,0.34,0.9996111764259559,0.0003888235740443449,0.2368345668739314,0.7631654331260685
15,7.525083612040134,0.71,0.34,0.9995855262441902,0.0004144737558100527,0.22206420618278955,0.7779357938172103
16,8.02675585284281,0.71,0.34,0.9995573139833113,0.0004426860166890182,0.20796454270540632,0.7920354572945937
17,8.528428093645484,0.71,0.34,0.9995262814184286,0.0004737185815716085,0.19453678522075826,0.8054632147792417
18,9.03010033444816,0.71,0.34,0.9994921435407645,0.0005078564592356106,0.18177762137786324,0.8182223786221366
