,time,sigma,beta,S,I,C,D
0,0.0,0.45,0.08,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.45,0.08,0.9998091942684909,0.0001908057315089855,0.47911287436208216,0.5208871256379178
2,1.0033444816053512,0.45,0.08,0.9998178736764306,0.00018212632356936145,0.458298306156805,0.5417016938431949
3,1.5050167224080266,0.45,0.08,0.9998260666922022,0.00017393330779766965,0.43762811882748226,0.5623718811725176
4,2.0066889632107023,0.45,0.08,0.9998338025777248,0.00016619742227506155,0.4171720992383039,0.582827900761696
5,2.508361204013378,0.45,0.08,0.9998411090252731,0.0001588909747267109,0.3969971229418267,0.6030028770581732
6,3.0100334448160533,0.45,0.08,0.9998480122185455,0.00015198778145440335,0.3771663075786391,0.6228336924213608
7,3.511705685618729,0.45,0.08,0.9998545368957706,0.00014546310422909318,0.35773831094758946,0.6422616890524104
8,4.013377926421405,0.45,0.08,0.9998607064181627,0.0001392935818370441,0.3387666249162991,0.6612333750837008
9,4.51505016722408,0.45,0.08,0.9998665428183273,0.0001334571816725674,0.32029919722802136,0.6797008027719785
10,5.016722408026756,0.45,0.08,0.9998720668597749,0.0001279331402248569,0.30237803654702283,0.6976219634529771
11,5.518394648829432,0.45,0.08,0.9998772980895245,0.0001227019104753,0.28503900873224486,0.714960991267755
12,6.020066889632107,0.45,0.08,0.9998822548892798,0.00011774511071999822,0.2683117650767463,0.7316882349232536
13,6.521739130434782,0.45,0.08,0.9998869545256204,0.000113045474379426,0.2522197974505506,0.7477802025494493
14,7.023411371237458,0.45,0.08,0.9998914131998204,0.00010858680017935341,0.2367805345141416,0.7632194654858583
15,7.525083612040134,0.45,0.08,0.9998956460950819,0.00010435390491804869,0.2220057142838888,0.7779942857161111
16,8.02675585284281,0.45,0.08,0.9998996674250126,0.00010033257498725364,0.20790166484761233,0.7920983351523875
17,8.528428093645484,0.45,0.08,0.9999034904824711,9.650951752882002e-05,0.1944696127570919,0.8055303872429079
18,9.03010033444816,0.45,0.08,0.9999071276838585,9.287231614156086e-05,0.18170626038181523,0.8182937396181845
19,9.531772575250836,0.45,0.08,0.9999105906165797,8.94093834202831e-05,0.16960417874695213,0.8303958212530477
20,10.033444816053512,0.45,0.08,0.9999138900842077,8.610991579227539e-05,0.15815230833882096,0.8418476916611788
21,10.535117056856187,0.45,0.08,0.9999170361508727,8.296384912741577e-05,0.1473364551477949,0.852663544852205
22,11.036789297658864,0.45,0.08,0.9999200381846866,7.996181531349707e-05,0.13713976174843812,0.8628602382515617
23,11.538461538461538,0.45,0.08,0.9999229049003073,7.709509969279515e-05,0.12754316767246937,0.8724568323275304
24,12.040133779264213,0.45,0.08,0.9999256443999542,7.4355600045801e-05,0.118525844723559,0.8814741552764407
25,12.54180602006689,0.45,0.08,0.9999282642130757,7.173578692437172e-05,0.11006559896253551,0.8899344010374642
26,13.043478260869565,0.45,0.08,0.9999307713346983,6.92286653018143e-05,0.10213924546708113,0.8978607545329186
27,13.545150501672241,0.45,0.08,0.9999331722618535,6.68277381465451e-05,0.09472293494171072,0.905277065058289
28,14.046822742474916,0.45,0.08,0.9999354730286462,6.452697135387744e-05,0.08779245373596443,0.9122075462640352
29,14.548494983277592,0.45,0.08,0.9999376792392466,6.23207607533636e-05,0.08132348238418854,0.9186765176158112
30,15.050167224080267,0.45,0.08,0.9999397960994615,6.020390053855795e-05,0.07529182207254766,0.924708177927452
