,time,sigma,beta,S,I,C,D
0,0.0,0.42,0.47000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42,0.47000000000000003,0.9997848809659946,0.00021511903400496266,0.47911286863356006,0.5208871313664402
2,1.0033444816053512,0.42,0.47000000000000003,0.9997679268041242,0.00023207319587553678,0.45829871380777676,0.5417012861922235
3,1.5050167224080266,0.42,0.47000000000000003,0.999748861621136,0.000251138378863774,0.4376293993645656,0.5623706006354348
4,2.0066889632107023,0.42,0.47000000000000003,0.9997273790650801,0.000272620934919548,0.4171747220131759,0.5828252779868244
5,2.508361204013378,0.42,0.47000000000000003,0.9997031244962864,0.0002968755037133511,0.39700156100780637,0.602998438992194
6,3.0100334448160533,0.42,0.47000000000000003,0.9996756867228491,0.00032431327715060196,0.3771730354455829,0.6228269645544174
7,3.511705685618729,0.42,0.47000000000000003,0.9996445890102045,0.0003554109897952208,0.35774779856658206,0.6422522014334182
8,4.013377926421405,0.42,0.47000000000000003,0.9996092769974739,0.00039072300252578903,0.3387793391414537,0.6612206608585465
9,4.51505016722408,0.42,0.47000000000000003,0.9995691066317385,0.00043089336826136,0.3203155952649094,0.6796844047350907
10,5.016722408026756,0.42,0.47000000000000003,0.999523328556138,0.00047667144386177217,0.30239856679119215,0.697601433208808
11,5.518394648829432,0.42,0.47000000000000003,0.9994710701751887,0.0005289298248111068,0.28506410991048897,0.7149358900895111
12,6.020066889632107,0.42,0.47000000000000003,0.9994113146340886,0.000588685365911123,0.2683418661941788,0.7316581338058212
13,6.521739130434782,0.42,0.47000000000000003,0.9993428758892969,0.0006571241107028584,0.2522553190382734,0.7477446809617266
14,7.023411371237458,0.42,0.47000000000000003,0.999264371817763,0.0007356281822368939,0.23682189232309098,0.763178107676909
15,7.525083612040134,0.42,0.47000000000000003,0.9991741870008009,0.0008258129991990202,0.2220533182210706,0.7779466817789294
16,8.02675585284281,0.42,0.47000000000000003,0.9990704350032066,0.0009295649967932697,0.20795592318757744,0.7920440768124226
17,8.528428093645484,0.42,0.47000000000000003,0.998950912095517,0.0010490879044829562,0.19453093804870636,0.8054690619512938
18,9.03010033444816,0.42,0.47000000000000003,0.9988130421857094,0.0011869578142905202,0.18177507097625317,0.8182249290237469
19,9.531772575250836,0.42,0.47000000000000003,0.9986538130072058,0.00134618699279427,0.16968090418931633,0.8303190958106836
20,10.033444816053512,0.42,0.47000000000000003,0.9984697015410969,0.0015302984589030694,0.15823739435700868,0.8417626056429913
21,10.535117056856187,0.42,0.47000000000000003,0.9982565868805845,0.0017434131194155023,0.14743036843338872,0.8525696315666113
22,11.036789297658864,0.42,0.47000000000000003,0.9980096481222793,0.001990351877720658,0.1372429953498595,0.8627570046501405
