,time,sigma,beta,S,I,C,D
0,0.0,0.32,0.15,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.32,0.15,0.9998050450667837,0.00019495493321630052,0.4791118342071964,0.5208881657928037
2,1.0033444816053512,0.32,0.15,0.999809779086446,0.00019022091355396225,0.45829634677767356,0.5417036532223265
3,1.5050167224080266,0.32,0.15,0.9998142148001182,0.00018578519988167607,0.437625355729964,0.562374644270036
4,2.0066889632107023,0.32,0.15,0.999818365668261,0.00018163433173893018,0.4171686484198869,0.5828313515801132
5,2.508361204013378,0.32,0.15,0.9998222447815867,0.0001777552184132771,0.3969930995482509,0.6030069004517492
6,3.0100334448160533,0.32,0.15,0.9998258648677014,0.00017413513229850192,0.3771618236850485,0.6228381763149515
7,3.511705685618729,0.32,0.15,0.999829238296928,0.00017076170307182316,0.35773347471014266,0.6422665252898574
8,4.013377926421405,0.32,0.15,0.9998323770863566,0.00016762291364318466,0.3387615381107812,0.6612384618892189
9,4.51505016722408,0.32,0.15,0.9998352928992176,0.00016470710078217999,0.3202939552450977,0.6797060447549025
10,5.016722408026756,0.32,0.15,0.9998379970453402,0.0001620029546596585,0.30237272692589257,0.6976272730741077
11,5.518394648829432,0.32,0.15,0.9998405004790979,0.00015949952090198768,0.28503371059028665,0.7149662894097134
12,6.020066889632107,0.32,0.15,0.999842813796598,0.00015718620340198617,0.26830654878905524,0.7316934512109449
13,6.521739130434782,0.32,0.15,0.9998449472326972,0.000155052767302677,0.25221472431345954,0.7477852756865405
14,7.023411371237458,0.32,0.15,0.999846910657988,0.0001530893420119574,0.23677565640919124,0.7632243435908088
15,7.525083612040134,0.32,0.15,0.9998487135753689,0.00015128642463111254,0.22200107494247254,0.7779989250575274
16,8.02675585284281,0.32,0.15,0.9998503651184191,0.0001496348815808957,0.2078972993147796,0.7921027006852204
17,8.528428093645484,0.32,0.15,0.9998518740519015,0.00014812594809856223,0.19446554784877448,0.8055344521512254
18,9.03010033444816,0.32,0.15,0.9998532487687223,0.00014675123127759634,0.18170251579758306,0.8182974842024169
19,9.531772575250836,0.32,0.15,0.9998544972928944,0.00014550270710546895,0.16960076730390392,0.8303992326960962
20,10.033444816053512,0.32,0.15,0.9998556272816804,0.0001443727183195269,0.15814923679220586,0.8418507632077942
21,10.535117056856187,0.32,0.15,0.999856646029144,0.0001433539708559645,0.14733372489946925,0.8526662751005307
22,11.036789297658864,0.32,0.15,0.9998575604710851,0.00014243952891480308,0.13713736956185762,0.8628626304381424
23,11.538461538461538,0.32,0.15,0.9998583771916052,0.0001416228083946499,0.12754110634960647,0.8724588936503935
24,12.040133779264213,0.32,0.15,0.9998591024303783,0.00014089756962157323,0.11852410377308076,0.8814758962269191
25,12.54180602006689,0.32,0.15,0.9998597420910961,0.00014025790890377442,0.11006416521897036,0.8899358347810296
26,13.043478260869565,0.32,0.15,0.9998603017510261,0.0001396982489736642,0.10213810368493906,0.8978618963150609
27,13.545150501672241,0.32,0.15,0.999860786671101,0.00013921332889877392,0.09472206828612656,0.9052779317138734
28,14.046822742474916,0.32,0.15,0.9998612018070134,0.00013879819298641012,0.08779184426992537,0.9122081557300745
29,14.548494983277592,0.32,0.15,0.9998615518203063,0.00013844817969344909,0.08132311147161789,0.918676888528382
30,15.050167224080267,0.32,0.15,0.9998618410904648,0.00013815890953503321,0.07529167074083525,0.9247083292591647
