,time,sigma,beta,S,I,C,D
0,0.0,0.99,0.74,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.99,0.74,0.9997662767847507,0.00023372321524913584,0.47911811898077894,0.5208818810192211
2,1.0033444816053512,0.99,0.74,0.9997255546893042,0.00027444531069558157,0.458310447043044,0.5416895529569558
3,1.5050167224080266,0.99,0.74,0.999676166898756,0.0003238331012437322,0.43764899330721296,0.5623510066927871
4,2.0066889632107023,0.99,0.74,0.9996160116459732,0.0003839883540265618,0.41720379898728466,0.5827962010127155
5,2.508361204013378,0.99,0.74,0.9995424215382941,0.0004575784617056544,0.39704200587375393,0.6029579941262463
6,3.0100334448160533,0.99,0.74,0.9994520222411213,0.0005479777588784099,0.3772271114437666,0.6227728885562337
7,3.511705685618729,0.99,0.74,0.9993404947364387,0.0006595052635609848,0.35781808828769135,0.642181911712309
8,4.013377926421405,0.99,0.74,0.9992023341816406,0.0007976658183590454,0.338868925704065,0.6611310742959354
9,4.51505016722408,0.99,0.74,0.9990304885498397,0.0009695114501599235,0.3204281222117555,0.6795718777882449
10,5.016722408026756,0.99,0.74,0.9988159077214999,0.001184092278499761,0.3025383566230491,0.6974616433769513
11,5.518394648829432,0.99,0.74,0.9985469463028943,0.0014530536971053944,0.28523630466721867,0.7147636953327817
12,6.020066889632107,0.99,0.74,0.9982085711646501,0.001791428835349555,0.2685525912708977,0.7314474087291026
13,6.521739130434782,0.99,0.74,0.9977813766788609,0.0022186233211387205,0.25251189547475666,0.7474881045252436
14,7.023411371237458,0.99,0.74,0.9972402470183099,0.0027597529816898213,0.23713314286808798,0.7628668571319123
15,7.525083612040134,0.99,0.74,0.9965526393768488,0.0034473606231509046,0.22242982028789185,0.7775701797121084
16,8.02675585284281,0.99,0.74,0.9956763573372234,0.004323642662776305,0.2084103787280024,0.791589621271998
17,8.528428093645484,0.99,0.74,0.9945566708814183,0.005443329118581385,0.19507871293731127,0.8049212870626892
18,9.03010033444816,0.99,0.74,0.9931226119922608,0.006877388007738789,0.18243470363611483,0.8175652963638855
19,9.531772575250836,0.99,0.74,0.9912822452221518,0.008717754777847763,0.17047480938013224,0.829525190619868
20,10.033444816053512,0.99,0.74,0.9889167565366378,0.011083243463361779,0.15919269307179512,0.840807306928205
21,10.535117056856187,0.99,0.74,0.9858730884364673,0.014126911563532345,0.1485798785738752,0.8514201214261249
22,11.036789297658864,0.99,0.74,0.9819550953361839,0.018044904663815736,0.13862642215620977,0.8613735778437903
23,11.538461538461538,0.99,0.74,0.9769132587029655,0.023086741297034044,0.12932159229611345,0.8706784077038866
24,12.040133779264213,0.99,0.74,0.9704334099534105,0.029566590046588993,0.12065454552139533,0.8793454544786048
25,12.54180602006689,0.99,0.74,0.9621255273442021,0.037874472655797374,0.11261498393702182,0.8873850160629784
26,13.043478260869565,0.99,0.74,0.9515151422384259,0.04848485776157353,0.10519376500027468,0.8948062349997256
27,13.545150501672241,0.99,0.74,0.9380406005050449,0.06195939949495458,0.09838343998688798,0.9016165600131123
28,14.046822742474916,0.99,0.74,0.9210625851072626,0.07893741489273684,0.09217865378602944,0.9078213462139708
29,14.548494983277592,0.99,0.74,0.899893651868926,0.10010634813107351,0.08657634570499036,0.9134236542950098
30,15.050167224080267,0.99,0.74,0.8738569437598374,0.1261430562401622,0.081575651128178,0.9184243488718222
31,15.551839464882944,0.99,0.74,0.8423812719226865,0.15761872807731303,0.07717740765048096,0.9228225923495192
32,16.05351170568562,0.99,0.74,0.8051319833646156,0.1948680166353839,0.07338318302210518,0.9266168169778951
33,16.555183946488295,0.99,0.74,0.7621617438749596,0.23783825612503987,0.07019380422995862,0.9298061957700418
34,17.05685618729097,0.99,0.74,0.71404472300796,0.2859552769920394,0.0676074862371219,0.9323925137628785
35,17.558528428093645,0.99,0.74,0.661941232781107,0.33805876721889233,0.06561781241584479,0.9343821875841558
36,18.06020066889632,0.99,0.74,0.6075425494392763,0.39245745056072295,0.0642119652734223,0.9357880347265783
