,time,sigma,beta,S,I,C,D
0,0.0,0.5,0.15,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.15,0.9998050450687603,0.00019495493123956244,0.47911331742643004,0.52088668257357
2,1.0033444816053512,0.5,0.15,0.9998097791081343,0.00019022089186560066,0.4582992612266526,0.5417007387733475
3,1.5050167224080266,0.5,0.15,0.9998142148535083,0.0001857851464914815,0.43762963746407074,0.5623703625359293
4,2.0066889632107023,0.5,0.15,0.9998183657644605,0.00018163423553924405,0.41717422280598354,0.5828257771940165
5,2.508361204013378,0.5,0.15,0.9998222449308163,0.0001777550691834961,0.3969998826431435,0.6030001173568564
6,3.0100334448160533,0.5,0.15,0.9998258650792943,0.00017413492070550275,0.3771697238250878,0.6228302761749123
7,3.511705685618729,0.5,0.15,0.9998292385793345,0.00017076142066530737,0.3577423941202906,0.6422576058797094
8,4.013377926421405,0.5,0.15,0.9998323774471539,0.00016762255284584354,0.33877137467266455,0.6612286253273355
9,4.51505016722408,0.5,0.15,0.9998352933451261,0.00016470665487369925,0.3203046040957878,0.6796953959042121
10,5.016722408026756,0.5,0.15,0.9998379975822426,0.00016200241775720967,0.30238408213667517,0.6976159178633248
11,5.518394648829432,0.5,0.15,0.9998405011120656,0.0001594988879342478,0.28504566669300246,0.7149543333069974
12,6.020066889632107,0.5,0.15,0.999842814529921,0.00015718547007878003,0.2683190021684127,0.7316809978315871
13,6.521739130434782,0.5,0.15,0.9998449480699192,0.00015505193008062047,0.2522275744928505,0.7477724255071494
14,7.023411371237458,0.5,0.15,0.9998469116019438,0.00015308839805591072,0.23678880712255357,0.7632111928774463
15,7.525083612040134,0.5,0.15,0.9998487146282287,0.0001512853717711543,0.22201443486986705,0.7779855651301327
16,8.02675585284281,0.5,0.15,0.999850366281727,0.0001496337182729012,0.20791078306747068,0.7920892169325291
17,8.528428093645484,0.5,0.15,0.9998518753266245,0.00014812467337530508,0.19447907631839767,0.8055209236816021
18,9.03010033444816,0.5,0.15,0.9998532501552981,0.00014674984470158743,0.18171601649069863,0.8182839835093011
19,9.531772575250836,0.5,0.15,0.9998544987912749,0.0001455012087247836,0.16961417464583617,0.8303858253541635
20,10.033444816053512,0.5,0.15,0.9998556288913801,0.00014437110861953827,0.15816249210581662,0.8418375078941831
21,10.535117056856187,0.5,0.15,0.999856647749286,0.00014335225071369402,0.14734677636519278,0.852653223634807
22,11.036789297658864,0.5,0.15,0.9998575623004452,0.00014243769955442107,0.13715017203359842,0.8628498279664014
23,11.538461538461538,0.5,0.15,0.9998583791286547,0.00014162087134500214,0.1275536211056209,0.8724463788943789
24,12.040133779264213,0.5,0.15,0.9998591044733249,0.0001408955266747108,0.11853629818923707,0.8814637018107627
25,12.54180602006689,0.5,0.15,0.9998597442379231,0.00014025576207658103,0.11007601239861506,0.8899239876013848
26,13.043478260869565,0.5,0.15,0.9998603039995276,0.00013969600047188745,0.10214958203001985,0.89785041796998
27,13.545150501672241,0.5,0.15,0.9998607890189165,0.0001392109810830953,0.0947331611006972,0.9052668388993027
28,14.046822742474916,0.5,0.15,0.9998612042516578,0.00013879574834175498,0.0878025392962515,0.9121974607037485
29,14.548494983277592,0.5,0.15,0.9998615543591991,0.00013844564080049527,0.0813334004643765,0.9186665995356235
30,15.050167224080267,0.5,0.15,0.9998618437209555,0.00013815627904404285,0.07530154903126866,0.9246984509687314
31,15.551839464882944,0.5,0.15,0.9998620764461597,0.0001379235538398809,0.06968309931368773,0.9303169006863123
32,16.05351170568562,0.5,0.15,0.9998622563862085,0.0001377436137909717,0.06445463641886096,0.9355453635811392
33,16.555183946488295,0.5,0.15,0.9998623871469454,0.00013761285305419844,0.059593344787154306,0.9404066552128458
34,17.05685618729097,0.5,0.15,0.9998624721007335,0.0001375278992661228,0.05507711611124979,0.9449228838887503
