,time,sigma,beta,S,I,C,D
0,0.0,0.06,0.39,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.06,0.39,0.9997901113237403,0.00020988867625972078,0.47910975068808564,0.5208902493119143
2,1.0033444816053512,0.06,0.39,0.9997791842102269,0.0002208157897731222,0.4582922526418571,0.541707747358143
3,1.5050167224080266,0.06,0.39,0.9997670914895193,0.0002329085104807513,0.43761938101326625,0.5623806189867339
4,2.0066889632107023,0.06,0.39,0.9997536979274916,0.0002463020725085181,0.4171609406658462,0.5828390593341539
5,2.508361204013378,0.06,0.39,0.9997388515010017,0.00026114849899837826,0.3969838177986405,0.6030161822013597
6,3.0100334448160533,0.06,0.39,0.9997223811562072,0.00027761884379299276,0.3771511391658932,0.6228488608341068
7,3.511705685618729,0.06,0.39,0.9997040944527138,0.000295905547286351,0.3577215632027041,0.642278436797296
8,4.013377926421405,0.06,0.39,0.9996837745172917,0.0003162254827083659,0.33874858562323845,0.6612514143767616
9,4.51505016722408,0.06,0.39,0.9996611771159439,0.0003388228840561527,0.3202801462912758,0.6797198537087242
10,5.016722408026756,0.06,0.39,0.9996360269864859,0.0003639730135141773,0.30235824640432785,0.6976417535956723
11,5.518394648829432,0.06,0.39,0.999608013778258,0.00039198622174211267,0.28501874070125227,0.7149812592987478
12,6.020066889632107,0.06,0.39,0.9995767874696422,0.000423212530357911,0.2682912662462197,0.7317087337537803
13,6.521739130434782,0.06,0.39,0.9995419531389393,0.0004580468610607181,0.25219929907158184,0.7478007009284182
14,7.023411371237458,0.06,0.39,0.9995030654300092,0.0004969345699909046,0.2367602533861932,0.7632397466138068
15,7.525083612040134,0.06,0.39,0.9994596213943802,0.0005403786056199198,0.22198584552809933,0.7780141544719007
16,8.02675585284281,0.06,0.39,0.9994110533147383,0.0005889466852618317,0.2078823845711761,0.792117615428824
17,8.528428093645484,0.06,0.39,0.9993567203689098,0.0006432796310902768,0.1944510803195515,0.8055489196804486
18,9.03010033444816,0.06,0.39,0.9992958988926772,0.0007041011073229354,0.18168861481523726,0.8183113851847629
19,9.531772575250836,0.06,0.39,0.9992277716885427,0.0007722283114575768,0.16958754118057237,0.8304124588194277
20,10.033444816053512,0.06,0.39,0.9991514158652384,0.000848584134761888,0.15813678272297735,0.8418632172770227
21,10.535117056856187,0.06,0.39,0.9990657891281449,0.0009342108718554215,0.14732212899222083,0.8526778710077793
22,11.036789297658864,0.06,0.39,0.9989697142988678,0.0010302857011325014,0.13712670739599386,0.8628732926040061
23,11.538461538461538,0.06,0.39,0.9988618618758358,0.0011381381241644525,0.12753144362814264,0.8724685563718574
24,12.040133779264213,0.06,0.39,0.998740730387771,0.0012592696122293206,0.1185154969903204,0.8814845030096797
25,12.54180602006689,0.06,0.39,0.9986046241783477,0.0013953758216526213,0.11005666239831464,0.8899433376016854
26,13.043478260869565,0.06,0.39,0.998451628788686,0.0015483712113143321,0.10213174518629052,0.8978682548137096
27,13.545150501672241,0.06,0.39,0.9982795825167151,0.0017204174832851507,0.09471688756461986,0.9052831124353803
28,14.046822742474916,0.06,0.39,0.9980860454251252,0.0019139545748749968,0.08778786874063998,0.9122121312593601
29,14.548494983277592,0.06,0.39,0.9978682633951228,0.0021317366048775187,0.08132036325762704,0.918679636742373
30,15.050167224080267,0.06,0.39,0.9976231291554898,0.002376870844510463,0.07529016744367295,0.9247098325563271
31,15.551839464882944,0.06,0.39,0.997347137384571,0.002652862615429147,0.06967338862583466,0.9303266113741653
32,16.05351170568562,0.06,0.39,0.9970363352755183,0.0029636647244819588,0.06444660603167424,0.9355533939683257
33,16.555183946488295,0.06,0.39,0.9966862673061511,0.003313732693849276,0.059586999171089866,0.94041300082891
34,17.05685618729097,0.06,0.39,0.9962919128410074,0.00370808715899289,0.055072455766792414,0.9449275442332075
35,17.558528428093645,0.06,0.39,0.9958476183843382,0.004152381615662126,0.05088164794434359,0.9491183520556563
36,18.06020066889632,0.06,0.39,0.9953470202985877,0.004652979701412583,0.04699409742023505,0.9530059025797648
37,18.561872909698998,0.06,0.39,0.9947829611434134,0.005217038856586913,0.04339021435561408,0.9566097856443857
38,19.06354515050167,0.06,0.39,0.9941473970175765,0.005852602982423714,0.040051322416718396,0.9599486775832814
