,time,sigma,beta,S,I,C,D
0,0.0,0.21,0.15,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.21,0.15,0.9998050450655547,0.00019495493444490124,0.4791109277956501,0.5208890722043501
2,1.0033444816053512,0.21,0.15,0.9998097790731715,0.00019022092682807222,0.4582945657268761,0.5417054342731241
3,1.5050167224080266,0.21,0.15,0.9998142147674708,0.00018578523252870045,0.43762273911892824,0.562377260881072
4,2.0066889632107023,0.21,0.15,0.9998183656094526,0.00018163439054693617,0.4171652418601841,0.5828347581398161
5,2.508361204013378,0.21,0.15,0.9998222446903713,0.0001777553096282365,0.39698895434138004,0.6030110456586202
6,3.0100334448160533,0.21,0.15,0.9998258647383755,0.00017413526162402657,0.3771569958509209,0.6228430041490793
7,3.511705685618729,0.21,0.15,0.9998292381243276,0.00017076187567200503,0.35772802400342885,0.6422719759965713
8,4.013377926421405,0.21,0.15,0.999832376865851,0.0001676231341486062,0.33875552694053346,0.6612444730594667
9,4.51505016722408,0.21,0.15,0.9998352926266998,0.00016470737329968348,0.32028744769731093,0.6797125523026893
10,5.016722408026756,0.21,0.15,0.9998379967172153,0.00016200328278426963,0.30236578773759215,0.6976342122624082
11,5.518394648829432,0.21,0.15,0.9998405000922668,0.00015949990773279202,0.2850264042166434,0.7149735957833568
12,6.020066889632107,0.21,0.15,0.9998428133484388,0.00015718665156068168,0.2682989385524581,0.7317010614475421
13,6.521739130434782,0.21,0.15,0.999844946721045,0.00015505327895457178,0.25220687161760114,0.747793128382399
14,7.023411371237458,0.21,0.15,0.99984691008111,0.00015308991888952808,0.2367676200842973,0.7632323799157028
15,7.525083612040134,0.21,0.15,0.9998487129319392,0.00015128706806029937,0.22199291079546518,0.778007089204535
16,8.02675585284281,0.21,0.15,0.9998503644074943,0.00014963559250519406,0.20788905952732728,0.7921109404726728
17,8.528428093645484,0.21,0.15,0.9998518732728907,0.0001481267271089163,0.19445728076429605,0.8055427192357041
18,9.03010033444816,0.21,0.15,0.9998532479213583,0.0001467520786412109,0.18169426571638936,0.8183057342836108
19,9.531772575250836,0.21,0.15,0.9998544963772068,0.00014550362279281388,0.16959257429786503,0.8304074257021352
20,10.033444816053512,0.21,0.15,0.9998556262979658,0.00014437370203383373,0.15814113671770413,0.8418588632822961
21,10.535117056856187,0.21,0.15,0.9998566449779385,0.0001433550220611262,0.14732574942188817,0.852674250578112
22,11.036789297658864,0.21,0.15,0.9998575593531369,0.0001424406468625692,0.1371295462681348,0.8628704537318653
23,11.538461538461538,0.21,0.15,0.9998583760078489,0.00014162399215058547,0.12753345890056625,0.8724665410994339
24,12.040133779264213,0.21,0.15,0.999859101181909,0.00014089881809040264,0.11851665210314234,0.8814833478968578
25,12.54180602006689,0.21,0.15,0.9998597407791466,0.0001402592208528324,0.1100569257624141,0.8899430742375861
26,13.043478260869565,0.21,0.15,0.9998603003769446,0.00013969962305487827,0.10213108963800524,0.897868910361995
27,13.545150501672241,0.21,0.15,0.9998607852363302,0.0001392147636693989,0.09471528984940032,0.9052847101505999
28,14.046822742474916,0.21,0.15,0.9998612003130717,0.00013879968692778638,0.08778530893181893,0.9122146910681813
29,14.548494983277592,0.21,0.15,0.9998615502687712,0.00013844973122840995,0.08131682426864249,0.9186831757313577
