,time,sigma,beta,S,I,C,D
0,0.0,0.04,0.26,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.04,0.26,0.9997983396472176,0.00020166035278233263,0.47910953316380006,0.5208904668361997
2,1.0033444816053512,0.04,0.26,0.9997963238766797,0.00020367612332030155,0.45829183608476715,0.5417081639152327
3,1.5050167224080266,0.04,0.26,0.999793935666846,0.00020606433315404122,0.4376187457146888,0.5623812542853112
4,2.0066889632107023,0.04,0.26,0.9997911581300214,0.0002088418699787176,0.41716006562705243,0.5828399343729476
5,2.508361204013378,0.04,0.26,0.9997879732736332,0.0002120267263669008,0.39698268440817785,0.6030173155918221
6,3.0100334448160533,0.04,0.26,0.9997843619321377,0.0002156380678624148,0.37714972792706025,0.6228502720729399
7,3.511705685618729,0.04,0.26,0.9997803037035776,0.00021969629642255178,0.35771985869353096,0.642280141306469
8,4.013377926421405,0.04,0.26,0.9997757768690454,0.0002242231309547278,0.33874656804347636,0.6612534319565236
9,4.51505016722408,0.04,0.26,0.9997707583216388,0.0002292416783614498,0.3202778005587808,0.679722199441219
10,5.016722408026756,0.04,0.26,0.9997652234804784,0.00023477651952185692,0.3023555576487093,0.6976444423512906
11,5.518394648829432,0.04,0.26,0.9997591462013676,0.0002408537986324675,0.28501569494643786,0.714984305053562
12,6.020066889632107,0.04,0.26,0.999752498681699,0.0002475013183010638,0.26828785102992175,0.7317121489700782
13,6.521739130434782,0.04,0.26,0.9997452513590196,0.00025474864098053434,0.2521955027436817,0.7478044972563184
14,7.023411371237458,0.04,0.26,0.999737372806534,0.00026262719346624284,0.23675606179493305,0.7632439382050669
15,7.525083612040134,0.04,0.26,0.9997288296120207,0.00027117038797943796,0.2219812493710229,0.7780187506289771
16,8.02675585284281,0.04,0.26,0.9997195862614258,0.00028041373857445883,0.20787737474123802,0.792122625258762
17,8.528428093645484,0.04,0.26,0.9997096050141011,0.00029039498589909964,0.19444564568188463,0.8055543543181154
18,9.03010033444816,0.04,0.26,0.9996988457586097,0.00030115424139051357,0.1816827464209199,0.81831725357908
19,9.531772575250836,0.04,0.26,0.9996872658749707,0.0003127341250295832,0.16958122970653736,0.8304187702934627
20,10.033444816053512,0.04,0.26,0.9996748200812259,0.0003251799187742999,0.15813001869839477,0.8418699813016053
21,10.535117056856187,0.04,0.26,0.9996614602716066,0.0003385397283936456,0.14731490291455762,0.8526850970854424
22,11.036789297658864,0.04,0.26,0.9996471353474701,0.0003528646525300977,0.13711900954705455,0.8628809904529455
23,11.538461538461538,0.04,0.26,0.9996317910372254,0.00036820896277481335,0.1275232638912779,0.8724767361087222
24,12.040133779264213,0.04,0.26,0.9996153697061413,0.00038463029385906887,0.11850682476706499,0.8814931752329351
25,12.54180602006689,0.04,0.26,0.999597810155016,0.00040218984498431424,0.11004748651562378,0.8899525134843763
26,13.043478260869565,0.04,0.26,0.999579047408131,0.0004209525918692391,0.10212205382081992,0.8978779461791802
27,13.545150501672241,0.04,0.26,0.9995590124874288,0.00044098751257141245,0.0947066681533556,0.9052933318466444
28,14.046822742474916,0.04,0.26,0.9995376321755608,0.0004623678244394311,0.08777710788913859,0.9122228921108615
29,14.548494983277592,0.04,0.26,0.9995148287625407,0.0004851712374594938,0.08130904669489741,0.9186909533051026
30,15.050167224080267,0.04,0.26,0.9994905197807397,0.0005094802192605716,0.07527827996563212,0.9247217200343679
31,15.551839464882944,0.04,0.26,0.9994646177218753,0.0005353822781248613,0.06966091405342911,0.9303390859465709
32,16.05351170568562,0.04,0.26,0.9994370297391248,0.0005629702608753721,0.06443352715930162,0.9355664728406984
33,16.555183946488295,0.04,0.26,0.9994076573317536,0.0005923426682465159,0.05957329774985611,0.940426702250144
34,17.05685618729097,0.04,0.26,0.999376396009912,0.0006236039900882045,0.055058112469044955,0.9449418875309551
35,17.558528428093645,0.04,0.26,0.9993431349428914,0.0006568650571087617,0.05086664233824675,0.9491333576617533
36,18.06020066889632,0.04,0.26,0.9993077565832609,0.0006922434167393774,0.04697840798653234,0.9530215920134677
37,18.561872909698998,0.04,0.26,0.999270136272329,0.0007298637276712453,0.04337381847145443,0.9566261815285456
38,19.06354515050167,0.04,0.26,0.9992301418219083,0.0007698581780919116,0.0400341975122722,0.9599658024877278
39,19.565217391304348,0.04,0.26,0.9991876330742495,0.0008123669257507329,0.03694178994054079,0.9630582100594592
40,20.066889632107024,0.04,0.26,0.9991424614265625,0.0008575385734377407,0.034079779592326255,0.9659202204076738
41,20.568561872909697,0.04,0.26,0.999094469340794,0.00090553065920612,0.031432274202755524,0.9685677257972446
42,21.070234113712374,0.04,0.26,0.9990434898230851,0.0009565101769151343,0.02898427805177364,0.9710157219482265
43,21.57190635451505,0.04,0.26,0.9989893458671687,0.001010654132831504,0.026721686888495327,0.9732783131115047
44,22.073578595317727,0.04,0.26,0.9989318498721328,0.0010681501278674524,0.024631248781311687,0.9753687512186884
45,22.5752508361204,0.04,0.26,0.9988708030249221,0.0011291969750781678,0.02270054016871718,0.9772994598312829
46,23.076923076923077,0.04,0.26,0.9988059946477211,0.001194005352279182,0.020917931994014802,0.9790820680059852
47,23.578595317725753,0.04,0.26,0.9987372015097442,0.0012627984902560366,0.019272554369080045,0.98072744563092
48,24.080267558528426,0.04,0.26,0.9986641871012292,0.0013358128987709904,0.017754262363179753,0.9822457376368203
49,24.581939799331103,0.04,0.26,0.9985867008673703,0.001413299132629879,0.016353594870234283,0.9836464051297658
50,25.08361204013378,0.04,0.26,0.9985044774002615,0.0014955225997386403,0.015061742210648014,0.9849382577893522
51,25.585284280936456,0.04,0.26,0.9984172355836141,0.0015827644163860666,0.013870507712021488,0.9861294922879786
52,26.08695652173913,0.04,0.26,0.9983246776962243,0.0016753223037758152,0.01277227416392463,0.9872277258360755
53,26.588628762541806,0.04,0.26,0.9982264884636372,0.0017735115363630143,0.011759966396532021,0.9882400336034681
54,27.090301003344482,0.04,0.26,0.9981223340613178,0.0018776659386824032,0.010827019801274217,0.9891729801987259
55,27.59197324414716,0.04,0.26,0.9980118610635978,0.001988138936402309,0.009967346619389876,0.9900326533806103
56,28.093645484949832,0.04,0.26,0.9978946953392032,0.002105304660797045,0.00917530565755041,0.9908246943424497
57,28.59531772575251,0.04,0.26,0.9977704408892041,0.00222955911079617,0.008445673354146224,0.9915543266458539
58,29.096989966555185,0.04,0.26,0.9976386786230672,0.002361321376933057,0.007773613529332296,0.9922263864706677
59,29.598662207357858,0.04,0.26,0.9974989650772464,0.0025010349227538465,0.007154653239696983,0.992845346760303
60,30.100334448160535,0.04,0.26,0.9973508310663652,0.002649168933635066,0.006584655800502661,0.9934153441994973
61,30.60200668896321,0.04,0.26,0.997193780269609,0.002806219730391214,0.00605979787252138,0.9939402021274786
62,31.103678929765888,0.04,0.26,0.9970272877484778,0.0029727122515224684,0.005576547238641047,0.9944234527613589
63,31.60535117056856,0.04,0.26,0.9968507983935745,0.0031492016064257767,0.005131641160318305,0.9948683588396816
64,32.10702341137124,0.04,0.26,0.9966637252987637,0.0033362747012366002,0.004722067670064295,0.9952779323299356
65,32.608695652173914,0.04,0.26,0.9964654480627599,0.003534551937240329,0.004345046417929696,0.9956549535820701
66,33.11036789297659,0.04,0.26,0.9962553110111226,0.003744688988877621,0.003998011958835982,0.9960019880411639
67,33.61204013377927,0.04,0.26,0.99603262134425,0.003967378655750289,0.003678597704723831,0.9963214022952761
68,34.11371237458194,0.04,0.26,0.9957966472059374,0.004203352794062858,0.003384620920791792,0.996615379079208
