,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.32,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.32,0.9997945844401795,0.00020541555982043965,0.4791166476514339,0.5208833523485663
2,1.0033444816053512,0.88,0.32,0.9997885869975695,0.00021141300243060647,0.4583061892083565,0.5416938107916438
3,1.5050167224080266,0.88,0.32,0.9997819560111205,0.0002180439888794663,0.43764041203733656,0.5623595879626635
4,2.0066889632107023,0.88,0.32,0.999774637539752,0.00022536246024793306,0.41718906355117236,0.5828109364488278
5,2.508361204013378,0.88,0.32,0.9997665726622538,0.00023342733774607763,0.39701897715423895,0.6029810228457612
6,3.0100334448160533,0.88,0.32,0.999757696984036,0.0002423030159639136,0.3771932262584269,0.6228067737415732
7,3.511705685618729,0.88,0.32,0.9997479401513779,0.00025205984862211334,0.3577704237855468,0.6422295762144533
8,4.013377926421405,0.88,0.32,0.99973722522847,0.0002627747715300886,0.3388040165321003,0.6611959834678998
9,4.51505016722408,0.88,0.32,0.9997254681399255,0.0002745318600746498,0.320341908640226,0.6796580913597742
10,5.016722408026756,0.88,0.32,0.9997125769723948,0.00028742302760520645,0.3024260668839928,0.6975739331160073
11,5.518394648829432,0.88,0.32,0.999698451239416,0.0003015487605841151,0.28509231792343814,0.7149076820765621
12,6.020066889632107,0.88,0.32,0.9996829810776675,0.00031701892233267954,0.26837027713115064,0.7316297228688495
13,6.521739130434782,0.88,0.32,0.9996660463645805,0.00033395363541970487,0.25228340404556293,0.7477165959544372
14,7.023411371237458,0.88,0.32,0.9996475158003892,0.0003524841996109496,0.23684909906056192,0.7631509009394382
15,7.525083612040134,0.88,0.32,0.9996272457913083,0.00037275420869186353,0.22207907643252933,0.7779209235674708
16,8.02675585284281,0.88,0.32,0.9996050793512932,0.0003949206487070244,0.20797964399782448,0.7920203560021756
17,8.528428093645484,0.88,0.32,0.9995808448782573,0.0004191551217428726,0.19455201272067257,0.8054479872793275
18,9.03010033444816,0.88,0.32,0.9995543547560376,0.0004456452439626297,0.18179287332099098,0.8182071266790091
19,9.531772575250836,0.88,0.32,0.999525403898062,0.00047459610193826044,0.16969478870513433,0.8303052112948657
20,10.033444816053512,0.88,0.32,0.9994937681290281,0.0005062318709721176,0.15824669483935455,0.8417533051606453
21,10.535117056856187,0.88,0.32,0.9994592024225237,0.0005407975774764953,0.1474343962313798,0.8525656037686201
22,11.036789297658864,0.88,0.32,0.9994214389842507,0.0005785610157495825,0.13724103672692703,0.8627589632730729
23,11.538461538461538,0.88,0.32,0.9993801851587952,0.0006198148412049305,0.1276475594816924,0.8723524405183074
24,12.040133779264213,0.88,0.32,0.9993351211493573,0.0006648788506428284,0.11863314192326516,0.8813668580767348
25,12.54180602006689,0.88,0.32,0.9992858975265557,0.0007141024734444749,0.1101755973725951,0.8898244026274048
26,13.043478260869565,0.88,0.32,0.9992321325372017,0.0007678674627984646,0.10225174949752147,0.8977482505024784
27,13.545150501672241,0.88,0.32,0.9991734091263929,0.0008265908736073156,0.09483775855207917,0.9051622414479207
28,14.046822742474916,0.88,0.32,0.999109271750808,0.0008907282491921245,0.08790942118513535,0.9120905788148644
29,14.548494983277592,0.88,0.32,0.999039222840575,0.0009607771594251416,0.08144242868735733,0.9185575713126425
30,15.050167224080267,0.88,0.32,0.998962719025189,0.0010372809748110429,0.0754125932618076,0.9245874067381922
31,15.551839464882944,0.88,0.32,0.9988791669516642,0.001120833048335879,0.06979603716943386,0.930203962830566
32,16.05351170568562,0.88,0.32,0.9987879187824004,0.001212081217599846,0.06456935352393445,0.9354306464760653
33,16.555183946488295,0.88,0.32,0.9986882672931914,0.001311732706808766,0.059709734701307776,0.940290265298692
34,17.05685618729097,0.88,0.32,0.998579440498621,0.0014205595013791648,0.05519508019643368,0.9448049198035661
35,17.558528428093645,0.88,0.32,0.9984605959035785,0.0015394040964215943,0.05100407284980513,0.9489959271501947
36,18.06020066889632,0.88,0.32,0.9983308141388247,0.0016691858611753599,0.04711624409764126,0.9528837559023585
37,18.561872909698998,0.88,0.32,0.998189092154441,0.001810907845559143,0.043512012781823366,0.9564879872181764
38,19.06354515050167,0.88,0.32,0.9980343358058315,0.0019656641941686857,0.04017271153093932,0.9598272884690605
39,19.565217391304348,0.88,0.32,0.9978653519027526,0.002134648097247535,0.037080593124591284,0.9629194068754086
40,20.066889632107024,0.88,0.32,0.9976808392634752,0.0023191607365250005,0.03421884848535179,0.965781151514648
41,20.568561872909697,0.88,0.32,0.9974793794466574,0.002520620553342708,0.03157159166652882,0.968428408333471
42,21.070234113712374,0.88,0.32,0.997259426604534,0.002740573395466081,0.029123832554937123,0.9708761674450627
43,21.57190635451505,0.88,0.32,0.9970192963696612,0.002980703630338843,0.026861471769019714,0.97313852823098
44,22.073578595317727,0.88,0.32,0.9967571540894428,0.003242845910557382,0.024771261698622447,0.9752287383013774
