,time,sigma,beta,S,I,C,D
0,0.0,0.31,0.84,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.31,0.84,0.9997589800049294,0.00024101999507061993,0.4791120244401621,0.5208879755598378
2,1.0033444816053512,0.31,0.84,0.9997079596850178,0.000292040314982025,0.4582973856664282,0.5417026143335717
3,1.5050167224080266,0.31,0.84,0.999644180194236,0.0003558198057638451,0.4376280056743645,0.5623719943256354
4,2.0066889632107023,0.31,0.84,0.9995640530009589,0.0004359469990409146,0.41717382958586113,0.5828261704141389
5,2.508361204013378,0.31,0.84,0.9994628720862974,0.0005371279137023228,0.39700188469600317,0.6029981153039969
6,3.0100334448160533,0.31,0.84,0.9993344896620823,0.0006655103379173944,0.3771755399527004,0.6228244600472996
7,3.511705685618729,0.31,0.84,0.9991707624974877,0.0008292375025120552,0.3577536167336077,0.6422463832663923
8,4.013377926421405,0.31,0.84,0.9989609556450771,0.0010390443549225653,0.33878993626827225,0.6612100637317277
9,4.51505016722408,0.31,0.84,0.998690828236811,0.0013091717631886954,0.3203328009578752,0.6796671990421249
10,5.016722408026756,0.31,0.84,0.9983414529023876,0.0016585470976121129,0.30242466632559445,0.6975753336744056
11,5.518394648829432,0.31,0.84,0.9978875604938467,0.0021124395061530208,0.2851019504889404,0.7148980495110597
12,6.020066889632107,0.31,0.84,0.997295379033241,0.00270462096675886,0.2683950010376506,0.7316049989623494
13,6.521739130434782,0.31,0.84,0.9965196749421049,0.0034803250578949525,0.2523281787733421,0.7476718212266579
14,7.023411371237458,0.31,0.84,0.9954997528910127,0.004500247108987145,0.23692006273111013,0.7630799372688899
15,7.525083612040134,0.31,0.84,0.9941541224480763,0.005845877551923491,0.22218376547248667,0.7778162345275134
16,8.02675585284281,0.31,0.84,0.9923733831202534,0.00762661687974652,0.2081273420374341,0.7918726579625659
17,8.528428093645484,0.31,0.84,0.990010807681424,0.00998919231857584,0.19475427952670543,0.8052457204732946
18,9.03010033444816,0.31,0.84,0.9868701473981636,0.013129852601836297,0.18206405039039444,0.8179359496096056
19,9.531772575250836,0.31,0.84,0.9826901531416722,0.017309846858327673,0.17005271722023724,0.8299472827797627
20,10.033444816053512,0.31,0.84,0.977125597486059,0.022874402513940927,0.15871357288907803,0.8412864271109218
21,10.535117056856187,0.31,0.84,0.9697253727079007,0.0302746272920993,0.1480377970043307,0.8519622029956693
22,11.036789297658864,0.31,0.84,0.9599095620411194,0.04009043795888059,0.13801510421426377,0.8619848957857363
23,11.538461538461538,0.31,0.84,0.9469504937748027,0.05304950622519723,0.12863434436459126,0.8713656556354088
24,12.040133779264213,0.31,0.84,0.9299665554823715,0.07003344451762837,0.11988399943622872,0.8801160005637714
25,12.54180602006689,0.31,0.84,0.9079443228829063,0.09205567711709363,0.11175248882285575,0.8882475111771443
26,13.043478260869565,0.31,0.84,0.879810259105218,0.12018974089478204,0.10422816821048526,0.8957718317895147
27,13.545150501672241,0.31,0.84,0.8445758654840202,0.15542413451597975,0.09729888337326376,0.9027011166267362
28,14.046822742474916,0.31,0.84,0.8015692370337245,0.19843076296627563,0.0909509648748655,0.9090490351251344
29,14.548494983277592,0.31,0.84,0.7507327924320937,0.24926720756790627,0.08516764984386145,0.9148323501561386
30,15.050167224080267,0.31,0.84,0.6929100321710184,0.30708996782898135,0.07992713212796525,0.9200728678720348
31,15.551839464882944,0.31,0.84,0.629988402571263,0.3700115974287368,0.07520072637797494,0.9247992736220251
32,16.05351170568562,0.31,0.84,0.5647645686799416,0.4352354313200583,0.07095184858492233,0.9290481514150776
33,16.555183946488295,0.31,0.84,0.500497411818142,0.4995025881818578,0.06713645213702503,0.9328635478629749
34,17.05685618729097,0.31,0.84,0.4402795674791006,0.5597204325208993,0.0637051092824569,0.9362948907175429
35,17.558528428093645,0.31,0.84,0.38647001911219053,0.6135299808878093,0.060606289169924325,0.9393937108300754
36,18.06020066889632,0.31,0.84,0.3403940477550855,0.6596059522449144,0.057789920187879026,0.9422100798121207
37,18.561872909698998,0.31,0.84,0.3023611115084067,0.6976388884915931,0.055210328713881575,0.9447896712861181
38,19.06354515050167,0.31,0.84,0.2719051806997954,0.7280948193002044,0.052828031958579054,0.9471719680414206
39,19.565217391304348,0.31,0.84,0.24810000227001933,0.7518999977299806,0.05061034577138217,0.9493896542286174
40,20.066889632107024,0.31,0.84,0.22983746034745586,0.770162539652544,0.04853109086593149,0.9514689091340679
41,20.568561872909697,0.31,0.84,0.21602019602613276,0.7839798039738672,0.04656977638680846,0.953430223613191
42,21.070234113712374,0.31,0.84,0.20566832726247303,0.7943316727375269,0.04471058595504781,0.9552894140449516
43,21.57190635451505,0.31,0.84,0.1979620033898916,0.8020379966101084,0.042941379300620086,0.9570586206993793
44,22.073578595317727,0.31,0.84,0.19224456540586538,0.8077554345941347,0.04125281858052012,0.9587471814194792
45,22.5752508361204,0.31,0.84,0.18800573202748894,0.8119942679725112,0.03963765629088161,0.9603623437091177
46,23.076923076923077,0.31,0.84,0.18485736819484158,0.8151426318051584,0.03809018198669936,0.9619098180133
47,23.578595317725753,0.31,0.84,0.1825087438196321,0.8174912561803679,0.03660580577561712,0.9633941942243822
48,24.080267558528426,0.31,0.84,0.18074448081512434,0.8192555191848756,0.035180751698951934,0.9648192483010474
49,24.581939799331103,0.31,0.84,0.1794063133731367,0.8205936866268634,0.033811835604763904,0.9661881643952354
50,25.08361204013378,0.31,0.84,0.17837861144145087,0.8216213885585492,0.03249630596550235,0.967503694034497
51,25.585284280936456,0.31,0.84,0.1775772597730819,0.8224227402269181,0.031231730769270653,0.9687682692307287
52,26.08695652173913,0.31,0.84,0.17694125554674822,0.8230587444532518,0.030015917354227723,0.9699840826457716
