,time,sigma,beta,S,I,C,D
0,0.0,0.07,0.66,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.07,0.66,0.9997719544874095,0.00022804551259056666,0.4791098045179949,0.5208901954820049
2,1.0033444816053512,0.07,0.66,0.9997388635088231,0.00026113649117691015,0.4582924784230798,0.5417075215769201
3,1.5050167224080266,0.07,0.66,0.9996996716023537,0.0003003283976461727,0.4376198526426377,0.5623801473573622
4,2.0066889632107023,0.07,0.66,0.9996530788436477,0.0003469211563521482,0.41716174049390536,0.5828382595060946
5,2.508361204013378,0.07,0.66,0.9995974821698209,0.0004025178301790868,0.3969850447986527,0.6030149552013472
6,3.0100334448160533,0.07,0.66,0.999530896976523,0.0004691030234769709,0.3771529034842353,0.6228470965157646
7,3.511705685618729,0.07,0.66,0.9994508672391559,0.0005491327608440492,0.3577239979853571,0.6422760020146427
8,4.013377926421405,0.07,0.66,0.9993543330615723,0.0006456669384277477,0.338751832832164,0.6612481671678359
9,4.51505016722408,0.07,0.66,0.9992374884703809,0.0007625115296192013,0.3202843767653044,0.6797156232346955
10,5.016722408026756,0.07,0.66,0.9990955831530345,0.0009044168469655388,0.30236365461238457,0.6976363453876153
11,5.518394648829432,0.07,0.66,0.9989226764425699,0.00107732355742999,0.2850255500278456,0.7149744499721543
12,6.020066889632107,0.07,0.66,0.998711326482872,0.0012886735171280582,0.268299732809698,0.7317002671903018
13,6.521739130434782,0.07,0.66,0.998452195858842,0.001547804141158088,0.25220970803493886,0.747790291965061
14,7.023411371237458,0.07,0.66,0.9981335612875233,0.0018664387124768937,0.23677296010139842,0.7632270398986014
15,7.525083612040134,0.07,0.66,0.9977406557168232,0.002259344283176856,0.22200126202447795,0.7779987379755219
16,8.02675585284281,0.07,0.66,0.9972548904263602,0.002745109573639868,0.20790094673325932,0.7920990532667406
17,8.528428093645484,0.07,0.66,0.9966528355089014,0.003347164491098771,0.19447333858365148,0.8055266614163483
18,9.03010033444816,0.07,0.66,0.9959049522876853,0.004095047712314847,0.18171519106457187,0.818284808935428
19,9.531772575250836,0.07,0.66,0.9949739824973698,0.005026017502630306,0.16961916158451845,0.8303808384154814
20,10.033444816053512,0.07,0.66,0.9938129499307355,0.006187050069264577,0.15817429806508945,0.8418257019349104
21,10.535117056856187,0.07,0.66,0.9923626844146256,0.007637315585374446,0.14736653124662757,0.8526334687533723
22,11.036789297658864,0.07,0.66,0.9905487813764648,0.009451218623535228,0.13717915702825248,0.8628208429717474
23,11.538461538461538,0.07,0.66,0.9882778485191179,0.011722151480882126,0.12759329460635865,0.8724067053936412
24,12.040133779264213,0.07,0.66,0.9854331137540815,0.014566886245918585,0.11858833059680039,0.8814116694031995
25,12.54180602006689,0.07,0.66,0.981869235543797,0.018130764456203093,0.11014232388164735,0.8898576761183525
26,13.043478260869565,0.07,0.66,0.9774064607152193,0.022593539284780875,0.1022323786169767,0.8977676213830232
27,13.545150501672241,0.07,0.66,0.9718243803989043,0.028175619601095818,0.09483498114876206,0.9051650188512379
28,14.046822742474916,0.07,0.66,0.9648557642059117,0.03514423579408846,0.08792629759865352,0.9120737024013464
29,14.548494983277592,0.07,0.66,0.9561816530861642,0.04381834691383584,0.08148243254507741,0.9185175674549226
30,15.050167224080267,0.07,0.66,0.9454288534373065,0.0545711465626934,0.07547964900581888,0.9245203509941812
31,15.551839464882944,0.07,0.66,0.9321727603796657,0.06782723962033428,0.06989454812817902,0.930105451871821
32,16.05351170568562,0.07,0.66,0.9159482292509661,0.08405177074903386,0.06470420991304836,0.9352957900869516
33,16.555183946488295,0.07,0.66,0.8962727869279884,0.10372721307201155,0.05988629424490785,0.9401137057550921
34,17.05685618729097,0.07,0.66,0.8726858400219166,0.1273141599780832,0.055419103211298136,0.9445808967887019
35,17.558528428093645,0.07,0.66,0.8448064394773602,0.15519356052263955,0.05128160644817033,0.9487183935518299
36,18.06020066889632,0.07,0.66,0.8124081407812741,0.18759185921872562,0.04745343410991981,0.9525465658900804
