,time,sigma,beta,S,I,C,D
0,0.0,0.03,0.52,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.03,0.52,0.9997815609308691,0.00021843906913088652,0.4791094418128587,0.5208905581871411
2,1.0033444816053512,0.03,0.52,0.9997606174059758,0.000239382594024374,0.4582916931891474,0.5417083068108526
3,1.5050167224080266,0.03,0.52,0.9997367675491413,0.0002632324508587547,0.4376185769691197,0.5623814230308803
4,2.0066889632107023,0.03,0.52,0.9997095383893492,0.00029046161065082607,0.41715989866054176,0.5828401013394581
5,2.508361204013378,0.03,0.52,0.9996783729602718,0.00032162703972807397,0.39698255049826947,0.6030174495017305
6,3.0100334448160533,0.03,0.52,0.9996426138428555,0.0003573861571444953,0.37714965998568023,0.6228503400143198
7,3.511705685618729,0.03,0.52,0.9996014852625373,0.0003985147374626496,0.3577198937899252,0.6422801062100749
8,4.013377926421405,0.03,0.52,0.9995540680238677,0.0004459319761323894,0.3387467432303146,0.6612532567696855
9,4.51505016722408,0.03,0.52,0.9994992743898597,0.0005007256101402305,0.32027815694112816,0.6797218430588718
10,5.016722408026756,0.03,0.52,0.9994358144406496,0.0005641855593504424,0.30235613832384944,0.6976438616761506
11,5.518394648829432,0.03,0.52,0.9993621568482309,0.0006378431517691308,0.2850165453239225,0.7149834546760774
12,6.020066889632107,0.03,0.52,0.9992764817593975,0.0007235182406025997,0.2682890193125662,0.7317109806874338
13,6.521739130434782,0.03,0.52,0.9991766238028986,0.000823376197101412,0.2521970395343746,0.7478029604656253
14,7.023411371237458,0.03,0.52,0.9990600098420396,0.0009399901579604389,0.236758018655093,0.7632419813449071
15,7.525083612040134,0.03,0.52,0.9989235689344623,0.001076431065537676,0.22198368316947686,0.7780163168305233
16,8.02675585284281,0.03,0.52,0.99876364124942,0.0012363587505799874,0.20788034550719306,0.7921196544928071
17,8.528428093645484,0.03,0.52,0.9985758617691769,0.0014241382308231127,0.19444921570096968,0.8055507842990304
18,9.03010033444816,0.03,0.52,0.9983550211469168,0.001644978853083264,0.18168698323392765,0.8183130167660725
19,9.531772575250836,0.03,0.52,0.9980948987969301,0.0019051012030698723,0.1695862052980338,0.8304137947019663
