,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.84,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.84,0.9997589801338673,0.00024101986613258905,0.47911624349495585,0.5208837565050444
2,1.0033444816053512,0.77,0.84,0.9997079602043155,0.00029203979568428296,0.4583066546520062,0.5416933453479938
3,1.5050167224080266,0.77,0.84,0.9996441818405197,0.0003558181594800118,0.4376433041511662,0.562356695848834
4,2.0066889632107023,0.77,0.84,0.9995640571610919,0.0004359428389079258,0.41719631891592857,0.5828036810840715
5,2.508361204013378,0.77,0.84,0.9994628808987754,0.000537119101224274,0.3970329498898639,0.6029670501101362
6,3.0100334448160533,0.77,0.84,0.9993345074200577,0.0006654925799419741,0.3772168435505482,0.6227831564494519
7,3.511705685618729,0.77,0.84,0.999170796181194,0.0008292038188057532,0.35780716584235617,0.6421928341576439
8,4.013377926421405,0.77,0.84,0.998961016530715,0.0010389834692847502,0.3388581660026482,0.6611418339973517
9,4.51505016722408,0.77,0.84,0.9986909351963618,0.0013090648036380257,0.3204186825227681,0.6795813174772318
10,5.016722408026756,0.77,0.84,0.9983416371466165,0.001658362853383285,0.3025318414144282,0.6974681585855718
11,5.518394648829432,0.77,0.84,0.9978878746698336,0.002112125330166082,0.2852349027623675,0.7147650972376324
12,6.020066889632107,0.77,0.84,0.9972959084478136,0.0027040915521861155,0.2685592711377086,0.7314407288622913
13,6.521739130434782,0.77,0.84,0.9965205614704882,0.0034794385295114447,0.25253063711201396,0.7474693628879859
14,7.023411371237458,0.77,0.84,0.9955012306111293,0.004498769388870272,0.23716925468344874,0.7628307453165512
15,7.525083612040134,0.77,0.84,0.9941565779514322,0.005843422048567385,0.22249034689302835,0.7775096531069715
16,8.02675585284281,0.77,0.84,0.9923774545488365,0.007622545451163016,0.2085046289123023,0.7914953710876976
17,8.528428093645484,0.77,0.84,0.9900175523454887,0.009982447654510796,0.1952189400600182,0.8047810599399817
18,9.03010033444816,0.77,0.84,0.9868813124772844,0.013118687522715184,0.18263697327624911,0.8173630267237507
19,9.531772575250836,0.77,0.84,0.9827086215684946,0.017291378431505067,0.17076009475435042,0.8292399052456495
20,10.033444816053512,0.77,0.84,0.9771561146735528,0.022843885326446843,0.15958824189081233,0.8404117581091874
21,10.535117056856187,0.77,0.84,0.9697756981984883,0.03022430180151132,0.14912087975955818,0.8508791202404415
22,11.036789297658864,0.77,0.84,0.9599922811794368,0.04000771882056277,0.139357984789126,0.8606420152108737
23,11.538461538461538,0.77,0.84,0.947085747176269,0.052914252823730544,0.13030099194165887,0.8696990080583409
24,12.040133779264213,0.77,0.84,0.9301859483654689,0.06981405163453074,0.12195360835756225,0.8780463916424375
25,12.54180602006689,0.77,0.84,0.9082961044422322,0.09170389555776733,0.11432232521908574,0.8856776747809141
26,13.043478260869565,0.77,0.84,0.8803653215364445,0.11963467846355497,0.10741639592512188,0.8925836040748779
27,13.545150501672241,0.77,0.84,0.8454330511684479,0.15456694883155164,0.10124697796886961,0.89875302203113
28,14.046822742474916,0.77,0.84,0.8028568443402047,0.19714315565979496,0.095825147590739,0.9041748524092607
29,14.548494983277592,0.77,0.84,0.7526018772519505,0.24739812274804923,0.09115863616198164,0.908841363838018
30,15.050167224080267,0.77,0.84,0.6955155376265694,0.30448446237343024,0.08724750741158371,0.9127524925884158
31,15.551839464882944,0.77,0.84,0.6334585072274058,0.36654149277259374,0.08407953364488031,0.915920466355119
32,16.05351170568562,0.77,0.84,0.5691663852111785,0.43083361478882115,0.08162654433021899,0.9183734556697803
33,16.555183946488295,0.77,0.84,0.5058135035146296,0.49418649648537,0.07984311502817319,0.920156884971826
34,17.05685618729097,0.77,0.84,0.4464075317030369,0.5535924682969626,0.07866837928853095,0.9213316207114683
35,17.558528428093645,0.77,0.84,0.39324701272980994,0.6067529872701896,0.07803065459810977,0.9219693454018895
36,18.06020066889632,0.77,0.84,0.347635239362478,0.6523647606375217,0.07785357816057112,0.9221464218394281
37,18.561872909698998,0.77,0.84,0.3098967502068295,0.6901032497931702,0.07806211285726873,0.9219378871427304
38,19.06354515050167,0.77,0.84,0.27960503144058646,0.7203949685594133,0.07858717871457722,0.9214128212854218
39,19.565217391304348,0.77,0.84,0.25588265836031,0.7441173416396897,0.07936840820785274,0.9206315917921463
40,20.066889632107024,0.77,0.84,0.23766770097303705,0.7623322990269628,0.08035516579451281,0.9196448342054862
41,20.568561872909697,0.77,0.84,0.22389984275097494,0.7761001572490248,0.08150630668927361,0.9184936933107252
42,21.070234113712374,0.77,0.84,0.2136251606469841,0.7863748393530158,0.08278920097958924,0.9172107990204094
43,21.57190635451505,0.77,0.84,0.20603952888868296,0.793960471111317,0.08417844365754196,0.9158215563424564
44,22.073578595317727,0.77,0.84,0.20049383338490262,0.7995061666150972,0.085654527630235,0.9143454723697633
45,22.5752508361204,0.77,0.84,0.19647954017806704,0.8035204598219329,0.0872026311473917,0.9127973688526064
46,23.076923076923077,0.77,0.84,0.19360641589241004,0.8063935841075899,0.08881158112150764,0.9111884188784904
47,23.578595317725753,0.77,0.84,0.1915794181021797,0.8084205818978202,0.09047300765971387,0.9095269923402841
48,24.080267558528426,0.77,0.84,0.1901777816462262,0.8098222183537738,0.09218067183879722,0.9078193281612006
49,24.581939799331103,0.77,0.84,0.18923753483904418,0.8107624651609558,0.0939299426566688,0.9060700573433289
50,25.08361204013378,0.77,0.84,0.18863751393943537,0.8113624860605647,0.09571739570690356,0.9042826042930939
51,25.585284280936456,0.77,0.84,0.18828850976557485,0.8117114902344252,0.09754050817090607,0.9024594918290914
52,26.08695652173913,0.77,0.84,0.188125006573151,0.8118749934268492,0.09939742848543819,0.900602571514559
53,26.588628762541806,0.77,0.84,0.1880989657135226,0.8119010342864774,0.1012868031206533,0.8987131968793437
54,27.090301003344482,0.77,0.84,0.1881752029872129,0.8118247970127871,0.10320764701038554,0.8967923529896112
55,27.59197324414716,0.77,0.84,0.18832796621186598,0.811672033788134,0.1051592465890903,0.8948407534109062
56,28.093645484949832,0.77,0.84,0.18853841352940803,0.811461586470592,0.10714108739132265,0.8928589126086737
57,28.59531772575251,0.77,0.84,0.18879276188767224,0.8112072381123278,0.10915280003510625,0.8908471999648898
58,29.096989966555185,0.77,0.84,0.1890809296029117,0.8109190703970883,0.11119411989743189,0.8888058801025639
59,29.598662207357858,0.77,0.84,0.18939554267532774,0.8106044573246721,0.11326485701627997,0.8867351429837155
60,30.100334448160535,0.77,0.84,0.1897312098851533,0.8102687901148466,0.11536487365112441,0.8846351263488708
61,30.60200668896321,0.77,0.84,0.19008398695544046,0.8099160130445594,0.11749406731405898,0.8825059326859357
62,31.103678929765888,0.77,0.84,0.19045098885884174,0.8095490111411582,0.1196523581991216,0.8803476418008728
63,31.60535117056856,0.77,0.84,0.1908301101609284,0.8091698898390715,0.12183967986187254,0.8781603201381214
64,32.10702341137124,0.77,0.84,0.19121981249044162,0.8087801875095583,0.12405597190121583,0.8759440280987777
65,32.608695652173914,0.77,0.84,0.19161897479675233,0.8083810252032475,0.12630117465296872,0.8736988253470243
66,33.11036789297659,0.77,0.84,0.19202677692853848,0.8079732230714615,0.12857522494145532,0.8714247750585372
