,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.12,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.12,0.9998068343958073,0.00019316560419297066,0.47911412169697687,0.5208858783030232
2,1.0033444816053512,0.6,0.12,0.9998132915145451,0.0001867084854550865,0.45830079459404555,0.5416992054059546
3,1.5050167224080266,0.6,0.12,0.9998193901799307,0.00018060982006949563,0.4376318237815154,0.5623681762184848
4,2.0066889632107023,0.6,0.12,0.9998251499182401,0.0001748500817601546,0.41717698363236966,0.5828230163676307
5,2.508361204013378,0.6,0.12,0.9998305894745587,0.0001694105254417264,0.39700313835671525,0.602996861643285
6,3.0100334448160533,0.6,0.12,0.9998357268312335,0.00016427316876697367,0.37717339510271136,0.6228266048972888
7,3.511705685618729,0.6,0.12,0.9998405792270635,0.00015942077293695155,0.35774640285808024,0.64225359714192
8,4.013377926421405,0.6,0.12,0.9998451631765205,0.00015483682347992365,0.33877564552698564,0.6612243544730145
9,4.51505016722408,0.6,0.12,0.9998494944812192,0.0001505055187812792,0.32030906500000267,0.6796909349999974
10,5.016722408026756,0.6,0.12,0.9998535882450483,0.00014641175495217038,0.3023886653586064,0.6976113346413937
11,5.518394648829432,0.6,0.12,0.9998574588863747,0.00014254111362582627,0.2850503094683258,0.7149496905316742
12,6.020066889632107,0.6,0.12,0.9998611201498495,0.00013887985015106728,0.26832364716607665,0.7316763528339234
13,6.521739130434782,0.6,0.12,0.9998645851184093,0.0001354148815913363,0.2522321702324831,0.7477678297675169
14,7.023411371237458,0.6,0.12,0.9998678662254104,0.00013213377459029543,0.23679330829035933,0.7632066917096406
15,7.525083612040134,0.6,0.12,0.9998709752672469,0.00012902473275365397,0.22201880191181775,0.7779811980881822
16,8.02675585284281,0.6,0.12,0.9998739234171812,0.0001260765828193788,0.2079149825703211,0.792085017429679
17,8.528428093645484,0.6,0.12,0.9998767212413955,0.00012327875860509237,0.194483080747593,0.805516919252407
18,9.03010033444816,0.6,0.12,0.9998793787126703,0.00012062128733022465,0.1817198037170506,0.8182801962829495
19,9.531772575250836,0.6,0.12,0.9998819052286191,0.00011809477138147824,0.16961772779977588,0.8303822722002242
20,10.033444816053512,0.6,0.12,0.9998843096295871,0.00011569037041352082,0.1581657990979089,0.8418342009020912
21,10.535117056856187,0.6,0.12,0.9998866002176201,0.00011339978238051049,0.14734982946707398,0.852650170532926
22,11.036789297658864,0.6,0.12,0.9998887847762822,0.00011121522371834823,0.1371529674181242,0.8628470325818758
23,11.538461538461538,0.6,0.12,0.9998908705916483,0.0001091294083522757,0.12755615839690346,0.8724438416030965
24,12.040133779264213,0.6,0.12,0.9998928644734865,0.00010713552651413226,0.11853858000499101,0.8814614199950089
