,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.53,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.53,0.9997808885138759,0.00021911148612416463,0.4791168685608265,0.5208831314391733
2,1.0033444816053512,0.88,0.53,0.9997591261159159,0.00024087388408411216,0.45830719006989906,0.5416928099301007
3,1.5050167224080266,0.88,0.53,0.9997342784782409,0.00026572152175900147,0.4376427932372408,0.5623572067627589
4,2.0066889632107023,0.88,0.53,0.999705832757617,0.00029416724238288396,0.41719349018612634,0.5828065098138734
5,2.508361204013378,0.88,0.53,0.9996731830204475,0.00032681697955231405,0.39702618180011795,0.6029738181998817
6,3.0100334448160533,0.88,0.53,0.9996356115962197,0.00036438840378009475,0.3772040075805173,0.6227959924194825
7,3.511705685618729,0.88,0.53,0.9995922687045465,0.0004077312954531638,0.357785650830846,0.6422143491691538
8,4.013377926421405,0.88,0.53,0.9995421438412537,0.00045785615874607746,0.33882462586606626,0.6611753741339336
9,4.51505016722408,0.88,0.53,0.9994840369418184,0.0005159630581813624,0.32036891197277895,0.6796310880272209
10,5.016722408026756,0.88,0.53,0.9994165196719147,0.0005834803280850818,0.3024605523633847,0.697539447636615
11,5.518394648829432,0.88,0.53,0.9993378900817683,0.0006621099182315078,0.2851354555233576,0.7148645444766422
12,6.020066889632107,0.88,0.53,0.9992461179248135,0.0007538820751863027,0.26842332555087156,0.7315766744491282
13,6.521739130434782,0.88,0.53,0.9991387782634442,0.0008612217365556132,0.2523477178746642,0.7476522821253355
14,7.023411371237458,0.88,0.53,0.9990129786445188,0.0009870213554810487,0.23692613731988,0.7630738626801198
15,7.525083612040134,0.88,0.53,0.9988652533784855,0.001134746621514306,0.22217041926228448,0.7778295807377154
16,8.02675585284281,0.88,0.53,0.998691456165161,0.0013085438348388804,0.20808700135874061,0.7919129986412593
17,8.528428093645484,0.88,0.53,0.9984866223339579,0.0015133776660420546,0.19467724155018828,0.8053227584498116
18,9.03010033444816,0.88,0.53,0.9982448037536438,0.0017551962463562378,0.18193799782144832,0.8180620021785516
19,9.531772575250836,0.88,0.53,0.9979588696531325,0.002041130346867381,0.1698620192434301,0.8301379807565699
20,10.033444816053512,0.88,0.53,0.9976202699322155,0.002379730067784497,0.1584384525756378,0.8415615474243623
21,10.535117056856187,0.88,0.53,0.997218751873974,0.002781248126025966,0.14765333950874654,0.8523466604912535
22,11.036789297658864,0.88,0.53,0.9967420205012133,0.003257979498786743,0.1374900908784085,0.8625099091215915
23,11.538461538461538,0.88,0.53,0.9961753340146889,0.0038246659853111834,0.12792994982727907,0.872070050172721
24,12.040133779264213,0.88,0.53,0.9955010241767261,0.004498975823273848,0.11895243049540027,0.8810475695045997
25,12.54180602006689,0.88,0.53,0.9946979264362533,0.005302073563746669,0.11053572426707156,0.8894642757329285
26,13.043478260869565,0.88,0.53,0.9937407180377458,0.006259281962254287,0.1026570757510523,0.8973429242489477
27,13.545150501672241,0.88,0.53,0.992599123835151,0.007400876164849094,0.0952931158623351,0.9047068841376649
28,14.046822742474916,0.88,0.53,0.9912370153808293,0.008762984619170815,0.08842016574677013,0.9115798342532299
29,14.548494983277592,0.88,0.53,0.9896113589676481,0.010388641032351988,0.08201450040970361,0.9179854995902963
30,15.050167224080267,0.88,0.53,0.9876710258279409,0.012328974172059207,0.07605257852667481,0.9239474214733251
31,15.551839464882944,0.88,0.53,0.9853554663876203,0.014644533612379784,0.07051123776893527,0.9294887622310646
32,16.05351170568562,0.88,0.53,0.9825932450879286,0.0174067549120716,0.06536785941820265,0.9346321405817972
33,16.555183946488295,0.88,0.53,0.9793005078811183,0.020699492118881817,0.060600503991048764,0.9393994960089511
34,17.05685618729097,0.88,0.53,0.9753793944935307,0.024620605506469398,0.05618801841909941,0.9438119815809005
35,17.558528428093645,0.88,0.53,0.970716553594276,0.029283446405724126,0.052110121156607216,0.9478898788433926
