,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.07,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.07,0.9998097795496468,0.00019022045035305273,0.479117103873115,0.5208828961268852
2,1.0033444816053512,0.97,0.07,0.9998190014071215,0.00018099859287829727,0.4583065035111113,0.541693496488889
3,1.5050167224080266,0.97,0.07,0.9998276968189675,0.0001723031810321748,0.43763999912107887,0.5623600008789214
4,2.0066889632107023,0.97,0.07,0.9998358979838805,0.000164102016119295,0.4171873574836676,0.5828126425163328
5,2.508361204013378,0.97,0.07,0.9998436352882645,0.00015636471173531138,0.39701543899195885,0.6029845610080414
6,3.0100334448160533,0.97,0.07,0.9998509373837234,0.00014906261627633646,0.37718735163201444,0.6228126483679859
7,3.511705685618729,0.97,0.07,0.9998578312665971,0.00014216873340260178,0.35776174844141584,0.6422382515585845
8,4.013377926421405,0.97,0.07,0.9998643423644593,0.00013565763554043047,0.3387921220533332,0.6612078779466672
9,4.51505016722408,0.97,0.07,0.9998704945977209,0.0001295054022788245,0.32032642504365955,0.6796735749563408
10,5.016722408026756,0.97,0.07,0.999876310454731,0.00012368954526879893,0.302406675448153,0.6975933245518475
11,5.518394648829432,0.97,0.07,0.9998818110582047,0.00011818894179509531,0.285068752142971,0.7149312478570294
12,6.020066889632107,0.97,0.07,0.9998870162294734,0.00011298377052637067,0.26834232249783,0.7316576775021705
13,6.521739130434782,0.97,0.07,0.9998919445510016,0.00010805544899815142,0.2522508971292466,0.7477491028707538
14,7.023411371237458,0.97,0.07,0.9998966134282384,0.00010338657176130122,0.23681192540858526,0.7631880745914151
15,7.525083612040134,0.97,0.07,0.9999010391470378,9.896085296200262e-05,0.22203716662673667,0.7779628333732637
16,8.02675585284281,0.97,0.07,0.9999052369325586,9.47630674411215e-05,0.20793297204285965,0.7920670279571407
17,8.528428093645484,0.97,0.07,0.9999092210078193,9.077899218050219e-05,0.19450059101960734,0.805499408980393
18,9.03010033444816,0.97,0.07,0.9999130046460668,8.699535393303065e-05,0.1817367483797343,0.8182632516202659
19,9.531772575250836,0.97,0.07,0.9999166002263813,8.339977361838943e-05,0.16963403746562977,0.8303659625343703
20,10.033444816053512,0.97,0.07,0.9999200192859425,7.998071405718011e-05,0.15818141990851156,0.8418185800914887
21,10.535117056856187,0.97,0.07,0.9999232725708361,7.672742916354197e-05,0.14736472179793933,0.8526352782020609
22,11.036789297658864,0.97,0.07,0.9999263700853219,7.36299146778024e-05,0.1371671044423813,0.8628328955576189
23,11.538461538461538,0.97,0.07,0.9999293211395416,7.067886045815476e-05,0.12756952468425997,0.8724304753157404
24,12.040133779264213,0.97,0.07,0.9999321343951303,6.786560486949842e-05,0.11855117009936594,0.8814488299006343
25,12.54180602006689,0.97,0.07,0.9999348179089326,6.518209106726861e-05,0.11008986097380531,0.889910139026195
26,13.043478260869565,0.97,0.07,0.9999373791748412,6.262082515872135e-05,0.10216242499025387,0.8978375750097464
27,13.545150501672241,0.97,0.07,0.9999398251633608,6.0174836639073454e-05,0.09474502405140242,0.9052549759485978
28,14.046822742474916,0.97,0.07,0.9999421623592655,5.783764073431619e-05,0.08781345416850307,0.9121865458314972
29,14.548494983277592,0.97,0.07,0.999944396796954,5.560320304586309e-05,0.08134340420340318,0.9186565957965971
30,15.050167224080267,0.97,0.07,0.9999465340938841,5.34659061156833e-05,0.0753106823675476,0.9246893176324527
31,15.551839464882944,0.97,0.07,0.9999485794817832,5.142051821655852e-05,0.06969140571480067,0.9303085942851996
32,16.05351170568562,0.97,0.07,0.999950537835932,4.946216406769881e-05,0.06446216112391061,0.9355378388760897
33,16.555183946488295,0.97,0.07,0.99995241370237,4.758629762981493e-05,0.05960013403318159,0.9403998659668187
34,17.05685618729097,0.97,0.07,0.9999542113233036,4.578867669615484e-05,0.05508321641328007,0.9449167835867202
35,17.558528428093645,0.97,0.07,0.9999559346605065,4.406533949326863e-05,0.0508900832320919,0.9491099167679083
36,18.06020066889632,0.97,0.07,0.9999575874172087,4.241258279095768e-05,0.04700025786797407,0.9529997421320262
37,18.561872909698998,0.97,0.07,0.9999591730581213,4.082694187847333e-05,0.04339415095187605,0.9566058490481242
38,19.06354515050167,0.97,0.07,0.9999606948279589,3.930517204086704e-05,0.04005308710080413,0.9599469128991961
39,19.565217391304348,0.97,0.07,0.9999621557682795,3.784423172014471e-05,0.03695931103831464,0.9630406889616856
