,time,sigma,beta,S,I,C,D
0,0.0,0.17,0.15,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.17,0.15,0.9998050450651044,0.00019495493489550737,0.4791105981914904,0.5208894018085094
2,1.0033444816053512,0.17,0.15,0.9998097790683412,0.0001902209316587735,0.45829391807229536,0.5417060819277043
3,1.5050167224080266,0.17,0.15,0.9998142147555961,0.00018578524440401807,0.4376217876248051,0.5623782123751945
4,2.0066889632107023,0.17,0.15,0.9998183655880648,0.0001816344119352683,0.41716400311300195,0.5828359968869976
5,2.508361204013378,0.17,0.15,0.9998222446571993,0.00017775534280085442,0.3969874469967709,0.6030125530032286
6,3.0100334448160533,0.17,0.15,0.9998258646913452,0.0001741353086549779,0.3771552402803712,0.6228447597196284
7,3.511705685618729,0.17,0.15,0.9998292380615611,0.00017076193843914515,0.3577260419365219,0.6422739580634778
8,4.013377926421405,0.17,0.15,0.9998323767856644,0.00016762321433578425,0.33875334107210664,0.661246658927893
9,4.51505016722408,0.17,0.15,0.9998352925275998,0.00016470747240029344,0.3202850813319439,0.6797149186680558
10,5.016722408026756,0.17,0.15,0.9998379965978945,0.00016200340210558673,0.3023632644165502,0.6976367355834495
11,5.518394648829432,0.17,0.15,0.9998404999515984,0.00015950004840174588,0.2850237473786232,0.7149762526213765
12,6.020066889632107,0.17,0.15,0.9998428131854695,0.00015718681453060277,0.268296171224146,0.7317038287758537
13,6.521739130434782,0.17,0.15,0.9998449465349873,0.00015505346501282723,0.25220401612786153,0.7477959838721382
14,7.023411371237458,0.17,0.15,0.9998469098713341,0.0001530901286660889,0.23676469782612214,0.7632353021738776
15,7.525083612040134,0.17,0.15,0.9998487126979628,0.0001512873020373025,0.22198994206233352,0.7780100579376662
16,8.02675585284281,0.17,0.15,0.9998503641489744,0.00014963585102570313,0.20788606329432896,0.7921139367056708
17,8.528428093645484,0.17,0.15,0.9998518729896124,0.0001481270103877939,0.19445427461074716,0.8055457253892526
18,9.03010033444816,0.17,0.15,0.9998532476132246,0.0001467523867755943,0.18169126575126057,0.8183087342487393
19,9.531772575250836,0.17,0.15,0.9998544960442282,0.00014550395577193643,0.16958959509245558,0.8304104049075444
20,10.033444816053512,0.17,0.15,0.9998556259402502,0.00014437405974975114,0.15813819131034695,0.841861808689653
21,10.535117056856187,0.17,0.15,0.9998566445956811,0.00014335540431886237,0.14732284932686776,0.8526771506731322
22,11.036789297658864,0.17,0.15,0.99985755894661,0.00014244105339000546,0.1371267015166241,0.8628732984833758
23,11.538461538461538,0.17,0.15,0.9998583755773921,0.00014162442260790087,0.127530678096038,0.8724693219039619
24,12.040133779264213,0.17,0.15,0.9998591007279207,0.00014089927207929005,0.11851394249399659,0.8814860575060033
25,12.54180602006689,0.17,0.15,0.999859740302075,0.00014025969792502634,0.11005429332427076,0.889945706675729
26,13.043478260869565,0.17,0.15,0.99986029987728,0.00013970012272014886,0.10212853916901368,0.8978714608309862
27,13.545150501672241,0.17,0.15,0.999860784714597,0.00013921528540309147,0.0947128250583954,0.9052871749416045
28,14.046822742474916,0.17,0.15,0.9998611997698225,0.00013880023017764334,0.0877829325414034,0.9122170674585964
