,time,sigma,beta,S,I,C,D
0,0.0,0.3,0.93,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.3,0.93,0.9997522185030099,0.00024778149699045804,0.4791119724995065,0.5208880275004935
2,1.0033444816053512,0.3,0.93,0.9996911716577109,0.000308828342289451,0.4582973770838673,0.5417026229161326
3,1.5050167224080266,0.3,0.93,0.9996127295773576,0.000387270422642773,0.4376281825394397,0.5623718174605599
4,2.0066889632107023,0.3,0.93,0.9995113598452419,0.00048864015475838,0.41717437434960825,0.5828256256503911
5,2.508361204013378,0.3,0.93,0.9993796161334041,0.0006203838665961767,0.3970030668139715,0.6029969331860278
6,3.0100334448160533,0.3,0.93,0.9992074355988398,0.0007925644011602663,0.3771776826568629,0.6228223173431364
7,3.511705685618729,0.3,0.93,0.9989811593275035,0.0010188406724965925,0.3577572312956696,0.6422427687043296
8,4.013377926421405,0.3,0.93,0.9986821748289304,0.0013178251710697579,0.33879571884358134,0.6612042811564179
9,4.51505016722408,0.3,0.93,0.9982850260439082,0.0017149739560920225,0.32034169739250795,0.6796583026074914
10,5.016722408026756,0.3,0.93,0.9977547924483569,0.0022452075516434084,0.3024379595580617,0.6975620404419376
11,5.518394648829432,0.3,0.93,0.9970433827664446,0.0029566172335556986,0.28512139107884277,0.7148786089211566
12,6.020066889632107,0.3,0.93,0.996084465682937,0.003915534317063353,0.2684229597377555,0.731577040262244
13,6.521739130434782,0.3,0.93,0.9947863655264227,0.005213634473577592,0.2523678594203683,0.7476321405796312
14,7.023411371237458,0.3,0.93,0.9930223097237834,0.006977690276217004,0.236975787262039,0.7630242127379605
15,7.525083612040134,0.3,0.93,0.9906169964977636,0.009383003502236816,0.22226135487949034,0.7777386451205093
16,8.02675585284281,0.3,0.93,0.9873286571871136,0.012671342812886703,0.20823461518517278,0.7917653848148267
17,8.528428093645484,0.3,0.93,0.9828253032990307,0.017174696700969553,0.19490170399220208,0.8050982960077974
18,9.03010033444816,0.3,0.93,0.9766547019522342,0.02334529804776602,0.18226557596335793,0.8177344240366416
19,9.531772575250836,0.3,0.93,0.9682085830494496,0.03179141695055062,0.17032681611801576,0.8296731838819837
20,10.033444816053512,0.3,0.93,0.9566844721663709,0.043315527833629276,0.1590844894404884,0.8409155105595112
21,10.535117056856187,0.3,0.93,0.9410550286419245,0.05894497135807564,0.148536950644572,0.8514630493554277
22,11.036789297658864,0.3,0.93,0.920063306353378,0.07993669364662226,0.13868249890634363,0.8613175010936561
23,11.538461538461538,0.3,0.93,0.8922775339901331,0.10772246600986717,0.12951966630425,0.8704803336957496
24,12.040133779264213,0.3,0.93,0.8562508895961773,0.14374911040382304,0.12104685363358514,0.8789531463664144
25,12.54180602006689,0.3,0.93,0.8108295233742955,0.189170476625705,0.11326097867395059,0.8867390213260491
26,13.043478260869565,0.3,0.93,0.7556089456749044,0.24439105432509603,0.1061549052260038,0.8938450947739958
27,13.545150501672241,0.3,0.93,0.691435280083297,0.30856471991670353,0.09971380010799621,0.9002861998920036
28,14.046822742474916,0.3,0.93,0.6207155639647903,0.3792844360352102,0.09391123830057486,0.9060887616994251
29,14.548494983277592,0.3,0.93,0.547258151661971,0.4527418483380296,0.0887065499597546,0.9112934500402454
30,15.050167224080267,0.3,0.93,0.4755429429711093,0.5244570570288913,0.08404498642678739,0.9159550135732127
31,15.551839464882944,0.3,0.93,0.4096737289276269,0.5903262710723737,0.07986132450371868,0.9201386754962815
32,16.05351170568562,0.3,0.93,0.3524987536070748,0.6475012463929257,0.07608595265055637,0.9239140473494438
33,16.555183946488295,0.3,0.93,0.30526426815406926,0.6947357318459313,0.07265138292245059,0.9273486170775497
34,17.05685618729097,0.3,0.93,0.2678119048164091,0.7321880951835915,0.06949726402782305,0.9305027359721774
35,17.558528428093645,0.3,0.93,0.23906744396249777,0.760932556037503,0.06657301900742135,0.9334269809925789
36,18.06020066889632,0.3,0.93,0.21754565025521486,0.7824543497447859,0.0638383085285786,0.9361616914714217
37,18.561872909698998,0.3,0.93,0.2017188444653358,0.7982811555346648,0.06126207046604243,0.9387379295339578
38,19.06354515050167,0.3,0.93,0.1902221491918317,0.8097778508081689,0.05882091214815787,0.9411790878518425
39,19.565217391304348,0.3,0.93,0.18193331344893562,0.818066686551065,0.05649740454648092,0.9435025954535194
40,20.066889632107024,0.3,0.93,0.1759773733757146,0.8240226266242859,0.05427856312130198,0.9457214368786985
41,20.568561872909697,0.3,0.93,0.1716960687815171,0.8283039312184834,0.052154623552039356,0.9478453764479611
42,21.070234113712374,0.3,0.93,0.16860612340429276,0.8313938765957077,0.050118110997867706,0.9498818890021328
43,21.57190635451505,0.3,0.93,0.16635864281634538,0.8336413571836551,0.04816316045284768,0.9518368395471527
44,22.073578595317727,0.3,0.93,0.16470480610790245,0.835295193892098,0.046285032111266416,0.953714967888734
45,22.5752508361204,0.3,0.93,0.16346860924240397,0.8365313907575964,0.04447977422308533,0.9555202257769151
46,23.076923076923077,0.3,0.93,0.16252631183273222,0.8374736881672683,0.0427439896171134,0.9572560103828871
47,23.578595317725753,0.3,0.93,0.16179127918441846,0.8382087208155821,0.04107467607013817,0.9589253239298623
48,24.080267558528426,0.3,0.93,0.1612030384651771,0.8387969615348234,0.039469117978443484,0.960530882021557
49,24.581939799331103,0.3,0.93,0.1607194524076112,0.8392805475923893,0.03792481274551738,0.9620751872544832
50,25.08361204013378,0.3,0.93,0.16031119273151354,0.839688807268487,0.03643942110785238,0.9635605788921483
51,25.585284280936456,0.3,0.93,0.15995784024331483,0.8400421597566857,0.0350107333368548,0.9649892666631459
52,26.08695652173913,0.3,0.93,0.15964517983393386,0.8403548201660667,0.03363664647189398,0.9663633535281068
53,26.588628762541806,0.3,0.93,0.1593632859015658,0.8406367140984348,0.03231514852763851,0.9676848514723623
54,27.090301003344482,0.3,0.93,0.15910521272070327,0.8408947872792973,0.031044307712500597,0.9689556922875002
55,27.59197324414716,0.3,0.93,0.15886607136663497,0.8411339286333657,0.029822264743094372,0.9701777352569064
56,28.093645484949832,0.3,0.93,0.15864239593268503,0.8413576040673156,0.02864722733114948,0.9713527726688514
57,28.59531772575251,0.3,0.93,0.15843171274436188,0.8415682872556387,0.027517466151197312,0.9724825338488037
58,29.096989966555185,0.3,0.93,0.15823222511396148,0.8417677748860392,0.026431311616086778,0.9735686883839142
59,29.598662207357858,0.3,0.93,0.1580426111201034,0.8419573888798972,0.02538715136819537,0.9746128486318055
60,30.100334448160535,0.3,0.93,0.15786187764251383,0.8421381223574868,0.02438342813000869,0.9756165718699923
