,time,sigma,beta,S,I,C,D
0,0.0,0.33,0.12,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.33,0.12,0.9998068344022377,0.00019316559776215255,0.4791119069903431,0.5208880930096564
2,1.0033444816053512,0.33,0.12,0.9998132914976515,0.00018670850234841216,0.4582964627599943,0.5417035372400053
3,1.5050167224080266,0.33,0.12,0.99981939012645,0.00018060987354979568,0.4376254889950703,0.5623745110049292
4,2.0066889632107023,0.33,0.12,0.9998251498164503,0.00017485018354959444,0.41716877449341333,0.5828312255065861
5,2.508361204013378,0.33,0.12,0.9998305893142333,0.00016941068576663322,0.3969931955998498,0.6030068044001498
6,3.0100334448160533,0.33,0.12,0.9998357266035918,0.00016427339640819944,0.377161869017842,0.6228381309821577
7,3.511705685618729,0.33,0.12,0.9998405789247106,0.00015942107528938123,0.35773345076234386,0.6422665492376557
8,4.013377926421405,0.33,0.12,0.9998451627933851,0.00015483720661492296,0.338761429018774,0.6612385709812256
9,4.51505016722408,0.33,0.12,0.9998494940124787,0.00015050598752131212,0.32029374757082957,0.67970625242917
10,5.016722408026756,0.33,0.12,0.9998535876870561,0.00014641231294394716,0.30237240989571923,0.6976275901042803
11,5.518394648829432,0.33,0.12,0.9998574582365782,0.0001425417634218,0.2850332760499829,0.7149667239500166
12,6.020066889632107,0.33,0.12,0.9998611194067063,0.00013888059329371206,0.26830599109789827,0.7316940089021011
13,6.521739130434782,0.33,0.12,0.9998645842813005,0.0001354157186995308,0.2522140402677752,0.7477859597322242
14,7.023411371237458,0.33,0.12,0.9998678652945527,0.00013213470544741915,0.23677484520649086,0.7632251547935086
15,7.525083612040134,0.33,0.12,0.9998709742436027,0.0001290257563973649,0.22200013763215615,0.7779998623678434
16,8.02675585284281,0.33,0.12,0.9998739223023768,0.00012607769762326243,0.2078962388457344,0.7921037611542652
17,8.528428093645484,0.33,0.12,0.9998767200376323,0.0001232799623678202,0.1944643688822574,0.8055356311177422
18,9.03010033444816,0.33,0.12,0.999879377422642,0.00012062257735808025,0.18170122427732574,0.8182987757226738
19,9.531772575250836,0.33,0.12,0.9998819038554366,0.00011809614456341642,0.1695993703460517,0.8304006296539478
20,10.033444816053512,0.33,0.12,0.9998843081767035,0.00011569182329654047,0.15814774242116597,0.8418522575788336
21,10.535117056856187,0.33,0.12,0.9998865986887615,0.00011340131123848382,0.14733214182183912,0.8526678581781605
22,11.036789297658864,0.33,0.12,0.9998887831753848,0.00011121682461521938,0.1371357069609889,0.8628642930390107
23,11.538461538461538,0.33,0.12,0.9998908689228004,0.0001091310771995167,0.12753937370143942,0.8724606262985602
24,12.040133779264213,0.33,0.12,0.9998928627408761,0.0001071372591239104,0.11852231067566729,0.8814776893243323
25,12.54180602006689,0.33,0.12,0.9998947709848068,0.00010522901519313305,0.11006232124406724,0.8899376787559324
26,13.043478260869565,0.33,0.12,0.9998965995773159,0.00010340042268411588,0.10213621824652454,0.8978637817534751
27,13.545150501672241,0.33,0.12,0.999898354030495,0.00010164596950498117,0.0947201505371171,0.9052798494628825
28,14.046822742474916,0.33,0.12,0.9999000394680663,9.996053193378937e-05,0.08778990301077931,0.9122100969892204
29,14.548494983277592,0.33,0.12,0.999901660646788,9.833935321202152e-05,0.08132115508008735,0.9186788449199124
30,15.050167224080267,0.33,0.12,0.9999032219781734,9.677802182662841e-05,0.07528970711693504,0.9247102928830647
31,15.551839464882944,0.33,0.12,0.9999047275491135,9.527245088650129e-05,0.06967166975103521,0.9303283302489646
32,16.05351170568562,0.33,0.12,0.9999061811423351,9.381885766490161e-05,0.06444362478028891,0.9355563752197109
33,16.555183946488295,0.33,0.12,0.9999075862560058,9.241374399404805e-05,0.059582753679684956,0.9404172463203149
34,17.05685618729097,0.33,0.12,0.9999089461225104,9.105387748961954e-05,0.05506694552727622,0.9449330544727236
35,17.558528428093645,0.33,0.12,0.9999102637266634,8.973627333652061e-05,0.050874873283210824,0.949125126716789
36,18.06020066889632,0.33,0.12,0.9999115418228196,8.845817718020539e-05,0.04698605907738636,0.9530139409226135
37,18.561872909698998,0.33,0.12,0.9999127829513589,8.721704864096077e-05,0.043380913034358363,0.9566190869656415
38,19.06354515050167,0.33,0.12,0.9999139894541675,8.601054583229604e-05,0.04004075966847921,0.9599592403315206
39,19.565217391304348,0.33,0.12,0.9999151634893705,8.483651062942835e-05,0.036947844226622395,0.9630521557733773
40,20.066889632107024,0.33,0.12,0.9999163070449235,8.369295507632559e-05,0.03408535070002747,0.9659146492999723
41,20.568561872909697,0.33,0.12,0.9999174219514697,8.257804853022961e-05,0.03143738678784589,0.9685626132121539
42,21.070234113712374,0.33,0.12,0.9999185098949787,8.149010502125801e-05,0.028988956558345397,0.9710110434416543
