,time,sigma,beta,S,I,C,D
0,0.0,0.17,0.27,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.17,0.27,0.9997977186390112,0.00020228136098878832,0.47911062565512136,0.5208893743448783
2,1.0033444816053512,0.17,0.27,0.9997950543922113,0.00020494560778876083,0.4582940231628834,0.5417059768371162
3,1.5050167224080266,0.17,0.27,0.999791985798391,0.00020801420160893632,0.43762202099980774,0.5623779790001919
4,2.0066889632107023,0.17,0.27,0.9997884912940602,0.000211508705939803,0.41716441365456697,0.5828355863454328
5,2.508361204013378,0.17,0.27,0.9997845478217087,0.000215452178291335,0.39698808101097277,0.603011918989027
6,3.0100334448160533,0.17,0.27,0.9997801307267691,0.00021986927323091893,0.37715614088849475,0.622843859111505
7,3.511705685618729,0.17,0.27,0.9997752136606992,0.00022478633930071918,0.3577272484076366,0.6422727515923632
8,4.013377926421405,0.17,0.27,0.999769768458224,0.0002302315417760585,0.3387548884995452,0.6612451115004545
9,4.51505016722408,0.17,0.27,0.999763765029773,0.00023623497022701707,0.32028700015000905,0.6797129998499908
10,5.016722408026756,0.17,0.27,0.9997571712300187,0.00024282876998125278,0.3023655802283527,0.6976344197716472
11,5.518394648829432,0.17,0.27,0.9997499527218958,0.00025004727810423304,0.28502648083026627,0.7149735191697335
12,6.020066889632107,0.17,0.27,0.9997420728314664,0.0002579271685336335,0.26829933798631594,0.7317006620136839
13,6.521739130434782,0.17,0.27,0.9997334923926084,0.00026650760739157527,0.25220762698336996,0.7477923730166299
14,7.023411371237458,0.17,0.27,0.999724169586944,0.0002758304130560818,0.2367687589337402,0.7632312410662596
15,7.525083612040134,0.17,0.27,0.9997140597576109,0.0002859402423893528,0.22199445511138727,0.7780055448886125
16,8.02675585284281,0.17,0.27,0.9997031152287984,0.0002968847712017242,0.20789102576302534,0.7921089742369745
17,8.528428093645484,0.17,0.27,0.9996912851111664,0.0003087148888337654,0.1944596802931399,0.80554031970686
18,9.03010033444816,0.17,0.27,0.9996785150793535,0.0003214849206466986,0.18169710503465522,0.8183028949653447
19,9.531772575250836,0.17,0.27,0.9996647471540039,0.0003352528459962365,0.16959585536749439,0.8304041446325056
20,10.033444816053512,0.17,0.27,0.9996499194604775,0.00035008053952258515,0.15814485741489853,0.8418551425851014
21,10.535117056856187,0.17,0.27,0.999633965972871,0.0003660340271291159,0.14732990392969303,0.8526700960703069
22,11.036789297658864,0.17,0.27,0.9996168162443859,0.0003831837556141625,0.13713412551760176,0.8628658744823982
23,11.538461538461538,0.17,0.27,0.9995983951189581,0.00040160488104203025,0.1275384509968932,0.8724615490031068
24,12.040133779264213,0.17,0.27,0.9995786224250637,0.0004213775749363825,0.11852204274696068,0.8814779572530392
25,12.54180602006689,0.17,0.27,0.9995574126497166,0.0004425873502834952,0.11006269864982485,0.889937301350175
26,13.043478260869565,0.17,0.27,0.9995346745934834,0.00046532540651672447,0.1021372268538669,0.897862773146133
27,13.545150501672241,0.17,0.27,0.9995103110005741,0.0004896889994260768,0.0947217721985124,0.9052782278014875
28,14.046822742474916,0.17,0.27,0.9994842181692678,0.0005157818307323925,0.08779211628039743,0.9122078837196026
29,14.548494983277592,0.17,0.27,0.9994562855327532,0.0005437144672468888,0.08132393582866954,0.9186760641713305
30,15.050167224080267,0.17,0.27,0.9994263952189086,0.0005736047810914625,0.07529302911920832,0.9247069708807918
31,15.551839464882944,0.17,0.27,0.9993944215771772,0.0006055784228230713,0.0696755051983828,0.9303244948016173
32,16.05351170568562,0.17,0.27,0.9993602306785324,0.0006397693214678446,0.06444794476252252,0.9355520552374775
33,16.555183946488295,0.17,0.27,0.9993236797833974,0.0006763202166027646,0.05958752858219891,0.9404124714178012
34,17.05685618729097,0.17,0.27,0.9992846167730676,0.0007153832269327019,0.055072145407019914,0.9449278545929802
35,17.558528428093645,0.17,0.27,0.9992428795508771,0.0007571204491230527,0.05088046817642855,0.9491195318235716
36,18.06020066889632,0.17,0.27,0.9991982953983539,0.0008017046016463166,0.04699201925801294,0.9530079807419871
37,18.561872909698998,0.17,0.27,0.9991506802969892,0.0008493197030109902,0.04338720926596789,0.9566127907340322
38,19.06354515050167,0.17,0.27,0.9990998382057332,0.0009001617942669334,0.04004736333116157,0.9599526366688386
39,19.565217391304348,0.17,0.27,0.9990455602980888,0.0009544397019113744,0.03695472752644447,0.9630452724735556
