,time,sigma,beta,S,I,C,D
0,0.0,0.58,0.8200000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,0.8200000000000001,0.9997604574039254,0.00023954259607469907,0.47911448400429824,0.5208855159957019
2,1.0033444816053512,0.58,0.8200000000000001,0.9997115669272149,0.0002884330727851828,0.458302749760876,0.541697250239124
3,1.5050167224080266,0.58,0.8200000000000001,0.9996508215792326,0.000349178420767443,0.4376367896081793,0.5623632103918207
4,2.0066889632107023,0.58,0.8200000000000001,0.9995749804105295,0.00042501958947060547,0.4171866323222335,0.5828133676777666
5,2.508361204013378,0.58,0.8200000000000001,0.9994798209813512,0.0005201790186488025,0.39701940751914866,0.6029805924808512
6,3.0100334448160533,0.58,0.8200000000000001,0.9993598630002468,0.00064013699975338,0.3771986087964183,0.6228013912035815
7,3.511705685618729,0.58,0.8200000000000001,0.9992078965377024,0.0007921034622978305,0.357783209900277,0.6422167900997228
8,4.013377926421405,0.58,0.8200000000000001,0.9990144810295167,0.0009855189704835086,0.3388272175826421,0.6611727824173577
9,4.51505016722408,0.58,0.8200000000000001,0.9987671799105046,0.0012328200894956825,0.32037916320090615,0.6796208367990938
10,5.016722408026756,0.58,0.8200000000000001,0.9984495799019938,0.0015504200980065315,0.3024817838323092,0.6975182161676907
11,5.518394648829432,0.58,0.8200000000000001,0.9980399282913262,0.001960071708674175,0.2851718451711273,0.7148281548288726
12,6.020066889632107,0.58,0.8200000000000001,0.997509353777246,0.002490646222754259,0.2684801216597305,0.7315198783402695
13,6.521739130434782,0.58,0.8200000000000001,0.9968194719058772,0.00318052809412323,0.25243150246424234,0.7475684975357577
14,7.023411371237458,0.58,0.8200000000000001,0.9959191454231852,0.004080854576815162,0.23704521901340084,0.7629547809865992
15,7.525083612040134,0.58,0.8200000000000001,0.9947401964361963,0.005259803563804051,0.22233519034372057,0.7776648096562795
16,8.02675585284281,0.58,0.8200000000000001,0.9931917132457021,0.0068082867542981935,0.20831046838598183,0.7916895316140182
