,time,sigma,beta,S,I,C,D
0,0.0,0.53,0.1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.53,0.1,0.9998080180183405,0.00019198198165961035,0.47911353680569607,0.5208864631943039
2,1.0033444816053512,0.53,0.1,0.9998155968825332,0.0001844031174669862,0.45829962240084954,0.5417003775991504
3,1.5050167224080266,0.53,0.1,0.9998227599189611,0.0001772400810392435,0.4376300707209969,0.5623699292790031
4,2.0066889632107023,0.53,0.1,0.9998295311781764,0.00017046882182380967,0.4171746623754572,0.5828253376245428
5,2.508361204013378,0.53,0.1,0.9998359335699405,0.00016406643005978212,0.3970002673402583,0.6029997326597417
6,3.0100334448160533,0.53,0.1,0.9998419888986066,0.00015801110139370455,0.3771699981961252,0.6228300018038747
7,3.511705685618729,0.53,0.1,0.9998477179001226,0.00015228209987769447,0.3577425086134836,0.6422574913865163
8,4.013377926421405,0.53,0.1,0.9998531402813662,0.00014685971863409445,0.3387712868207815,0.6612287131792185
9,4.51505016722408,0.53,0.1,0.9998582747469866,0.00014172525301363697,0.32030427804823086,0.6796957219517693
10,5.016722408026756,0.53,0.1,0.9998631390330696,0.00013686096693065654,0.30238348912642443,0.6976165108735757
11,5.518394648829432,0.53,0.1,0.9998677499365093,0.00013225006349098806,0.28504478491018115,0.714955215089819
12,6.020066889632107,0.53,0.1,0.9998721233437864,0.0001278766562139658,0.26831781647802366,0.7316821835219764
13,6.521739130434782,0.53,0.1,0.9998762742596734,0.00012372574032690054,0.2522260761779972,0.7477739238220029
14,7.023411371237458,0.53,0.1,0.999880216835953,0.00011978316404730588,0.23678699366273018,0.7632130063372699
15,7.525083612040134,0.53,0.1,0.9998839643998801,0.00011603560012017711,0.2220123087256034,0.7779876912743967
16,8.02675585284281,0.53,0.1,0.9998875294836945,0.00011247051630578122,0.20790835163500554,0.7920916483649946
17,8.528428093645484,0.53,0.1,0.9998909238557068,0.00010907614429359108,0.19447635134510635,0.8055236486548937
18,9.03010033444816,0.53,0.1,0.9998941585486584,0.00010584145134190999,0.18171301308598212,0.8182869869140179
19,9.531772575250836,0.53,0.1,0.9998972438917206,0.00010275610827977359,0.16961091090121422,0.8303890890987858
20,10.033444816053512,0.53,0.1,0.9999001895416149,9.981045838554745e-05,0.1581589884073884,0.8418410115926117
21,10.535117056856187,0.53,0.1,0.9999030045140713,9.699548592908247e-05,0.14734305480823534,0.8526569451917647
22,11.036789297658864,0.53,0.1,0.9999056972153603,9.430278464008503e-05,0.137146255882346,0.8628537441176541
23,11.538461538461538,0.53,0.1,0.9999082754741616,9.172452583877688e-05,0.12754953431214555,0.8724504656878546
24,12.040133779264213,0.53,0.1,0.9999107465728768,8.925342712354594e-05,0.1185320649532229,0.8814679350467772
25,12.54180602006689,0.53,0.1,0.999913117278613,8.688272138738818e-05,0.11007165678645196,0.8899283432135482
26,13.043478260869565,0.53,0.1,0.9999153938738778,8.460612612253372e-05,0.10214512763900524,0.8978548723609949
27,13.545150501672241,0.53,0.1,0.999917582186136,8.24178138643265e-05,0.09472863079927599,0.9052713692007242
28,14.046822742474916,0.53,0.1,0.9999196876170031,8.031238299726295e-05,0.08779795499343734,0.9122020450065629
29,14.548494983277592,0.53,0.1,0.999921715169939,7.828483006141884e-05,0.08132878293765636,0.9186712170623438
30,15.050167224080267,0.53,0.1,0.999923669477464,7.633052253642069e-05,0.07529691779277488,0.9247030822072253
31,15.551839464882944,0.53,0.1,0.9999255548267149,7.444517328556627e-05,0.0696784725191517,0.9303215274808485
32,16.05351170568562,0.53,0.1,0.9999273751841798,7.262481582063746e-05,0.06445003080655909,0.935549969193441
33,16.555183946488295,0.53,0.1,0.9999291342190134,7.086578098698382e-05,0.059588775651210936,0.9404112243487892
34,17.05685618729097,0.53,0.1,0.9999308353250885,6.916467491185739e-05,0.05507259729525494,0.9449274027047452
35,17.558528428093645,0.53,0.1,0.9999324816418762,6.75183581241802e-05,0.05088016956278246,0.9491198304372178
36,18.06020066889632,0.53,0.1,0.9999340760739643,6.592392603602153e-05,0.04699101518700628,0.9530089848129939
37,18.561872909698998,0.53,0.1,0.9999356213094284,6.437869057195146e-05,0.04338554464057455,0.9566144553594257
38,19.06354515050167,0.53,0.1,0.9999371198369132,6.288016308715257e-05,0.04004508263732389,0.9599549173626764
39,19.565217391304348,0.53,0.1,0.9999385739615525,6.142603844776966e-05,0.03695187440636616,0.9630481255936341
40,20.066889632107024,0.53,0.1,0.999939985819868,6.00141801323651e-05,0.03408910378010294,0.9659108962198972
41,20.568561872909697,0.53,0.1,0.999941357393296,5.864260670418688e-05,0.031440878202798464,0.9685591217972017
42,21.070234113712374,0.53,0.1,0.999942690521217,5.730947878330442e-05,0.02899220140218381,0.9710077985978164
43,21.57190635451505,0.53,0.1,0.9999439869124239,5.6013087576342656e-05,0.026728968248962853,0.9732710317510372
44,22.073578595317727,0.53,0.1,0.999945248156091,5.475184390925212e-05,0.024637925868557925,0.9753620741314423
45,22.5752508361204,0.53,0.1,0.9999464757316671,5.352426833323519e-05,0.022706649488103484,0.9772933505118966
46,23.076923076923077,0.53,0.1,0.9999476710180033,5.232898199698443e-05,0.020923508810191296,0.9790764911898088
47,23.578595317725753,0.53,0.1,0.9999488353017376,5.116469826266578e-05,0.019277632548477544,0.9807223674515225
48,24.080267558528426,0.53,0.1,0.9999499697849892,5.0030215011190784e-05,0.017758874388555508,0.9822411256114446
49,24.581939799331103,0.53,0.1,0.999951075592498,4.8924407502352955e-05,0.016357771760054787,0.9836422282399453
50,25.08361204013378,0.53,0.1,0.9999521537780296,4.784622197069225e-05,0.015065513516097428,0.9849344864839027
51,25.585284280936456,0.53,0.1,0.9999532053301817,4.679466981855972e-05,0.013873901510968222,0.986126098489032
52,26.08695652173913,0.53,0.1,0.9999542311778508,4.576882214961085e-05,0.012775317067800888,0.9872246829321992
53,26.588628762541806,0.53,0.1,0.9999552321951125,4.476780488786887e-05,0.011762683592648879,0.9882373164073512
54,27.090301003344482,0.53,0.1,0.9999562092057251,4.379079427523687e-05,0.010829435058260105,0.98917056494174
55,27.59197324414716,0.53,0.1,0.9999571629871802,4.283701282020708e-05,0.009969482353177715,0.9900305176468225
56,28.093645484949832,0.53,0.1,0.9999580942744597,4.190572554064304e-05,0.009177182943422785,0.9908228170565774
57,28.59531772575251,0.53,0.1,0.9999590037634436,4.099623655675669e-05,0.008447311998191064,0.9915526880018092
58,29.096989966555185,0.53,0.1,0.9999598921138941,4.0107886106222835e-05,0.007775032110845443,0.9922249678891548
59,29.598662207357858,0.53,0.1,0.9999607599523946,3.924004760570488e-05,0.00715586915702638,0.9928441308429738
60,30.100334448160535,0.53,0.1,0.9999616078748221,3.8392125178174806e-05,0.00658568533959037,0.9934143146604099
61,30.60200668896321,0.53,0.1,0.999962436448731,3.756355126937875e-05,0.006060656243546075,0.9939393437564542
62,31.103678929765888,0.53,0.1,0.9999632462154744,3.675378452597752e-05,0.00557724864269165,0.9944227513573086
63,31.60535117056856,0.53,0.1,0.999964037692076,3.596230792439644e-05,0.005132198834880382,0.9948678011651199
64,32.10702341137124,0.53,0.1,0.9999648113730836,3.518862691680117e-05,0.004722493942088052,0.9952775060579121
65,32.608695652173914,0.53,0.1,0.9999655677320899,3.443226791047264e-05,0.004345352759160575,0.9956546472408396
66,33.11036789297659,0.53,0.1,0.9999663072232526,3.369277674767377e-05,0.003998209029982051,0.9960017909700182
67,33.61204013377927,0.53,0.1,0.9999670302826085,3.2969717391841565e-05,0.003678695406969304,0.9963213045930309
68,34.11371237458194,0.53,0.1,0.9999677373292641,3.226267073615325e-05,0.0033846284389211453,0.996615371561079
69,34.61538461538461,0.53,0.1,0.9999684287665593,3.15712334409904e-05,0.003113994911002874,0.9968860050889973
70,35.11705685618729,0.53,0.1,0.9999691049830186,3.089501698169132e-05,0.0028649387510080713,0.9971350612489921
71,35.618729096989966,0.53,0.1,0.999969766353328,3.023364667229336e-05,0.0026357491854538395,0.9973642508145463
72,36.12040133779264,0.53,0.1,0.999970413239152,2.958676084828846e-05,0.0024248496317834834,0.9975751503682166
73,36.62207357859532,0.53,0.1,0.9999710459899123,2.8954010088029093e-05,0.002230787343141309,0.9977692126568588
74,37.123745819397996,0.53,0.1,0.9999716649435095,2.8335056490753677e-05,0.0020522239174805466,0.9979477760825196
75,37.625418060200666,0.53,0.1,0.9999722704269313,2.7729573069000018e-05,0.0018879264976236583,0.9981120735023765
76,38.12709030100334,0.53,0.1,0.9999728627569324,2.7137243067914474e-05,0.0017367594680381313,0.998263240531962
77,38.62876254180602,0.53,0.1,0.9999734422405624,2.655775943791865e-05,0.0015976769058331749,0.998402323094167
78,39.130434782608695,0.53,0.1,0.9999740091755428,2.5990824457463664e-05,0.001469715718779143,0.998530284281221
79,39.63210702341137,0.53,0.1,0.9999745638508786,2.543614912173307e-05,0.0013519891929095979,0.9986480108070905
80,40.13377926421405,0.53,0.1,0.9999751065472471,2.4893452753205346e-05,0.0012436810154894877,0.9987563189845107
81,40.635451505016725,0.53,0.1,0.9999756375373753,2.436246262493974e-05,0.0011440391525187985,0.9988559608474814
82,41.137123745819395,0.53,0.1,0.9999761570863783,2.3842913621893678e-05,0.0010523718769151176,0.998947628123085
83,41.63879598662207,0.53,0.1,0.9999766654521052,2.333454789505987e-05,0.0009680427680810876,0.9990319572319191
84,42.14046822742475,0.53,0.1,0.9999771628855795,2.2837114420720676e-05,0.0008904648885004479,0.9991095351114997
85,42.642140468227424,0.53,0.1,0.9999776496311126,2.2350368887646457e-05,0.0008190987877704944,0.9991809012122297
86,43.1438127090301,0.53,0.1,0.9999781259266181,2.187407338219488e-05,0.000753448314157513,0.9992465516858426
87,43.64548494983278,0.53,0.1,0.9999785920039912,2.1407996009021675e-05,0.0006930558285067573,0.9993069441714935
88,44.147157190635454,0.53,0.1,0.9999790480891821,2.0951910818070064e-05,0.000637500864021378,0.9993624991359789
89,44.64882943143812,0.53,0.1,0.9999794944024549,2.050559754526839e-05,0.0005863967961957074,0.9994136032038043
90,45.1505016722408,0.53,0.1,0.9999799311586918,2.0068841308441226e-05,0.000539386985434331,0.9994606130145658
91,45.65217391304348,0.53,0.1,0.9999803585674631,1.9641432537057217e-05,0.0004961438394535049,0.9995038561605466
92,46.15384615384615,0.53,0.1,0.9999807768332387,1.922316676149199e-05,0.000456366179828421,0.9995436338201716
93,46.65551839464883,0.53,0.1,0.9999811861556308,1.8813844369358796e-05,0.00041977616755326007,0.9995802238324468
94,47.15719063545151,0.53,0.1,0.999981586729465,1.8413270535091004e-05,0.00038611861023503033,0.999613881389765
95,47.65886287625418,0.53,0.1,0.9999819787449531,1.802125504707576e-05,0.00035515890565332225,0.9996448410943468
96,48.16053511705685,0.53,0.1,0.9999823623878888,1.7637612111393054e-05,0.00032668068042678575,0.9996733193195733
97,48.66220735785953,0.53,0.1,0.9999827378397194,1.726216028088675e-05,0.0003004852092937607,0.9996995147907063
98,49.163879598662206,0.53,0.1,0.9999831052776893,1.6894722310937805e-05,0.0002763898163320538,0.9997236101836681
99,49.66555183946488,0.53,0.1,0.9999834648750018,1.653512499843147e-05,0.0002542260087168784,0.9997457739912832
100,50.16722408026756,0.53,0.1,0.999983816800887,1.6183199113303516e-05,0.00023383905885879,0.9997661609411413
101,50.668896321070235,0.53,0.1,0.9999841612207246,1.5838779275583193e-05,0.00021508674048959436,0.9997849132595106
102,51.17056856187291,0.53,0.1,0.9999844982961796,1.5501703820648297e-05,0.00019783786693974734,0.9998021621330604
103,51.67224080267559,0.53,0.1,0.9999848281852662,1.5171814733992102e-05,0.0001819719758484106,0.9998180280241518
104,52.17391304347826,0.53,0.1,0.9999851510424552,1.4848957544973316e-05,0.0001673783374903232,0.9998326216625097
105,52.675585284280935,0.53,0.1,0.9999854670187872,1.4532981213008643e-05,0.00015395482907552702,0.9998460451709246
106,53.17725752508361,0.53,0.1,0.9999857762619353,1.4223738064976863e-05,0.00014160768397704398,0.999858392316023
107,53.67892976588629,0.53,0.1,0.9999860789162979,1.3921083702363863e-05,0.0001302507145104733,0.9998697492854897
108,54.180602006688964,0.53,0.1,0.9999863751230971,1.3624876903180842e-05,0.00011980442401079375,0.9998801955759893
109,54.68227424749164,0.53,0.1,0.9999866650204376,1.3334979562673534e-05,0.00011019582641588025,0.9998898041735842
110,55.18394648829432,0.53,0.1,0.9999869487433891,1.3051256611156212e-05,0.00010135783382232138,0.9998986421661777
111,55.68561872909699,0.53,0.1,0.9999872264240717,1.277357592858961e-05,9.322857086124462e-05,0.9999067714291389
112,56.187290969899664,0.53,0.1,0.9999874981917121,1.2501808288255766e-05,8.575123088407016e-05,0.999914248769116
113,56.68896321070234,0.53,0.1,0.9999877641727174,1.2235827282903708e-05,7.887358987968037e-05,0.9999211264101204
114,57.19063545150502,0.53,0.1,0.9999880244907484,1.1975509251818904e-05,7.254751261241196e-05,0.9999274524873877
115,57.69230769230769,0.53,0.1,0.9999882792667776,1.172073322267419e-05,6.672876719865983e-05,0.9999332712328014
116,58.19397993311037,0.53,0.1,0.9999885286191517,1.1471380848641112e-05,6.137668972226769e-05,0.9999386233102778
117,58.69565217391305,0.53,0.1,0.9999887726636622,1.1227336338161873e-05,5.645371850930316e-05,0.9999435462814908
118,59.197324414715716,0.53,0.1,0.9999890115135874,1.098848641290848e-05,5.192548664046961e-05,0.9999480745133597
119,59.69899665551839,0.53,0.1,0.9999892452797539,1.0754720246416958e-05,4.776051520236321e-05,0.9999522394847977
120,60.20066889632107,0.53,0.1,0.9999894740705967,1.0525929403623596e-05,4.3929845870457844e-05,0.9999560701541297
121,60.702341137123746,0.53,0.1,0.9999896979922226,1.0302007777797665e-05,4.040655174717317e-05,0.9999595934482529
122,61.20401337792642,0.53,0.1,0.9999899171484568,1.0082851543628555e-05,3.716595110610122e-05,0.999962834048894
123,61.7056856187291,0.53,0.1,0.9999901316409038,9.868359096518501e-06,3.4185220916692856e-05,0.9999658147790834
124,62.207357859531776,0.53,0.1,0.9999903415689788,9.658431021521566e-06,3.144342028199035e-05,0.9999685565797182
125,62.709030100334445,0.53,0.1,0.9999905470299226,9.452970077704518e-06,2.892167687547358e-05,0.9999710783231246
126,63.21070234113712,0.53,0.1,0.999990748118926,9.251881074366879e-06,2.6602279358172077e-05,0.999973397720642
127,63.7123745819398,0.53,0.1,0.9999909449291574,9.055070842974372e-06,2.4468738091836775e-05,0.9999755312619083
128,64.21404682274247,0.53,0.1,0.999991137551778,8.862448222325057e-06,2.2505994441179467e-05,0.999977494005559
129,64.71571906354515,0.53,0.1,0.9999913260759458,8.67392405458176e-06,2.070074474829176e-05,0.9999792992552519
130,65.21739130434783,0.53,0.1,0.9999915105889526,8.489411047641131e-06,1.904035918007072e-05,0.9999809596408201
131,65.7190635451505,0.53,0.1,0.9999916911762399,8.308823760435113e-06,1.7513092894104697e-05,0.9999824869071061
132,66.22073578595318,0.53,0.1,0.9999918679214099,8.132078590468578e-06,1.610821524106726e-05,0.9999838917847592
133,66.72240802675586,0.53,0.1,0.9999920409062371,7.959093763341661e-06,1.4816150476811435e-05,0.9999851838495235
134,67.22408026755853,0.53,0.1,0.9999922102107852,7.789789215135814e-06,1.3627821575238709e-05,0.999986372178425
135,67.72575250836121,0.53,0.1,0.9999923759134228,7.624086577565831e-06,1.2534758433308268e-05,0.999987465241567
