,time,sigma,beta,S,I,C,D
0,0.0,0.72,0.3,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.72,0.3,0.9997958439954734,0.00020415600452685335,0.4791152730419776,0.5208847269580228
2,1.0033444816053512,0.72,0.3,0.9997911982037461,0.00020880179625410258,0.4583033801081866,0.5416966198918135
3,1.5050167224080266,0.72,0.3,0.9997860248362381,0.00021397516376205083,0.4376361149807848,0.5623638850192153
4,2.0066889632107023,0.72,0.3,0.9997802849253563,0.0002197150746437674,0.4171832345216146,0.5828167654783856
5,2.508361204013378,0.72,0.3,0.9997739362736907,0.00022606372630931302,0.3970115819244013,0.6029884180755989
6,3.0100334448160533,0.72,0.3,0.9997669331703309,0.00023306682966908526,0.3771842403005959,0.6228157596994043
7,3.511705685618729,0.72,0.3,0.9997592261162604,0.00024077388373971073,0.35775983225870983,0.6422401677412903
8,4.013377926421405,0.72,0.3,0.9997507614745715,0.00024923852542854896,0.33879181363778293,0.6612081863622172
9,4.51505016722408,0.72,0.3,0.999741481161462,0.00025851883853802776,0.3203280973396109,0.6796719026603892
10,5.016722408026756,0.72,0.3,0.9997313222619916,0.00026867773800849204,0.30241065808277784,0.6975893419172221
11,5.518394648829432,0.72,0.3,0.9997202166298089,0.0002797833701909839,0.28507532968773186,0.7149246703122683
12,6.020066889632107,0.72,0.3,0.9997080904540142,0.00029190954598575517,0.26835173382669036,0.7316482661733096
13,6.521739130434782,0.72,0.3,0.9996948637887966,0.0003051362112034161,0.2522633353881509,0.7477366646118492
14,7.023411371237458,0.72,0.3,0.9996804500662885,0.00031954993371152685,0.2368275390293895,0.7631724609706104
15,7.525083612040134,0.72,0.3,0.9996647555154391,0.0003352444845609487,0.2220560625739002,0.7779439374260997
16,8.02675585284281,0.72,0.3,0.9996476785926462,0.0003523214073537752,0.20795521642487036,0.7920447835751295
17,8.528428093645484,0.72,0.3,0.9996291093559013,0.00037089064409872506,0.194526213086379,0.8054737869136208
18,9.03010033444816,0.72,0.3,0.9996089287528792,0.0003910712471208279,0.18176574420420674,0.818234255795793
19,9.531772575250836,0.72,0.3,0.9995870078929247,0.0004129921070752983,0.16966637281379257,0.8303336271862072
20,10.033444816053512,0.72,0.3,0.9995632072420486,0.0004367927579513661,0.15821703436514237,0.8417829656348574
21,10.535117056856187,0.72,0.3,0.9995373757551944,0.00046262424480553703,0.14740353231595782,0.852596467684042
22,11.036789297658864,0.72,0.3,0.999509349943596,0.0004906500564038932,0.13720900899449395,0.8627909910055058
23,11.538461538461538,0.72,0.3,0.9994789528650173,0.0005210471349826,0.12761440565963464,0.8723855943403652
24,12.040133779264213,0.72,0.3,0.9994459930348426,0.000554006965157304,0.11859889754667957,0.8814011024533203
25,12.54180602006689,0.72,0.3,0.9994102632484257,0.0005897367515740764,0.11014029556442018,0.8898597044355797
26,13.043478260869565,0.72,0.3,0.9993715393189524,0.0006284606810474296,0.10221542081535143,0.8977845791846484
27,13.545150501672241,0.72,0.3,0.9993295786982062,0.0006704213017936063,0.09480043089985578,0.9051995691001441
28,14.046822742474916,0.72,0.3,0.999284119009532,0.0007158809904677795,0.0878711197717647,0.9121288802282351
29,14.548494983277592,0.72,0.3,0.9992348764395859,0.0007651235604139056,0.08140317603613581,0.9185968239638641
30,15.050167224080267,0.72,0.3,0.9991815440325381,0.0008184559674616373,0.07537240925532693,0.9246275907446729
31,15.551839464882944,0.72,0.3,0.9991237898226878,0.0008762101773120128,0.06975493912697225,0.9302450608730276
32,16.05351170568562,0.72,0.3,0.9990612548384916,0.000938745161508177,0.0645273563013969,0.935472643698603
33,16.555183946488295,0.72,0.3,0.998993550948376,0.0010064490516237185,0.05966685081173649,0.9403331491882635
34,17.05685618729097,0.72,0.3,0.9989202585226843,0.0010797414773153855,0.05515131994281656,0.9448486800571834
35,17.558528428093645,0.72,0.3,0.9988409239472036,0.001159076052796015,0.05095944446709929,0.9490405555329007
36,18.06020066889632,0.72,0.3,0.9987550569014796,0.0012449430985200054,0.0470707539018099,0.9529292460981902
37,18.561872909698998,0.72,0.3,0.9986621274644162,0.0013378725355834393,0.04346566531712717,0.9565343346828729
38,19.06354515050167,0.72,0.3,0.998561562987807,0.001438437012192669,0.040125509723736213,0.9598744902762638
39,19.565217391304348,0.72,0.3,0.9984527447629631,0.0015472552370364842,0.037032538420411175,0.9629674615795889
40,20.066889632107024,0.72,0.3,0.99833500431669,0.0016649956833096106,0.03416994099713424,0.9658300590028658
41,20.568561872909697,0.72,0.3,0.9982076195774757,0.001792380422523946,0.031521830316204015,0.968478169683796
42,21.070234113712374,0.72,0.3,0.9980698107127634,0.0019301892872363433,0.02907321519913561,0.9709267848008644
