,time,sigma,beta,S,I,C,D
0,0.0,0.34,0.66,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.34,0.66,0.9997719545422303,0.0002280454577696212,0.479112211806933,0.520887788193067
2,1.0033444816053512,0.34,0.66,0.9997388637741853,0.0002611362258145395,0.4582976096182616,0.5417023903817386
3,1.5050167224080266,0.34,0.66,0.9996996723293149,0.00030032767068491773,0.43762805264250765,0.5623719473574926
4,2.0066889632107023,0.34,0.66,0.99965308042442,0.00034691957557980436,0.4171733867652085,0.5828266132347918
5,2.508361204013378,0.34,0.66,0.9995974852049015,0.00040251479509833366,0.3970005526961462,0.602999447303854
6,3.0100334448160533,0.34,0.66,0.9995309023774773,0.0004690976225224564,0.3771727328929639,0.6228272671070363
7,3.511705685618729,0.34,0.66,0.9994508763552012,0.0005491236447985497,0.3577486611831839,0.6422513388168163
8,4.013377926421405,0.34,0.66,0.9993543479011463,0.0006456520988535282,0.33878190452112583,0.6612180954788744
9,4.51505016722408,0.34,0.66,0.9992375119930782,0.0007624880069215982,0.32032050566403697,0.6796794943359632
10,5.016722408026756,0.34,0.66,0.9990956197012968,0.0009043802987031,0.30240657746265,0.6975934225373502
11,5.518394648829432,0.34,0.66,0.9989227323706842,0.0010772676293158059,0.2850761083165033,0.7149238916834968
12,6.020066889632107,0.34,0.66,0.9987114110627379,0.0012885889372620813,0.26835889255506734,0.7316411074449327
13,6.521739130434782,0.34,0.66,0.9984523226343525,0.0015476773656474593,0.252278583119824,0.747721416880176
14,7.023411371237458,0.34,0.66,0.9981337499696824,0.001866250030317577,0.23685283974658905,0.7631471602534109
15,7.525083612040134,0.34,0.66,0.9977409350251986,0.00225906497480138,0.22209364340222612,0.777906356597774
16,8.02675585284281,0.34,0.66,0.9972553021965515,0.00274469780344853,0.20800757300373846,0.7919924269962616
17,8.528428093645484,0.34,0.66,0.9966534406756228,0.003346559324377115,0.19459624359021752,0.8054037564097826
18,9.03010033444816,0.34,0.66,0.9959058396107923,0.00409416038920764,0.1818567516488468,0.8181432483511533
19,9.531772575250836,0.34,0.66,0.9949752813067593,0.005024718693240612,0.16978215904776245,0.8302178409522376
20,10.033444816053512,0.34,0.66,0.9938148486914741,0.00618515130852576,0.15836198966643053,0.8416380103335696
21,10.535117056856187,0.34,0.66,0.9923654577647085,0.0076345422352912876,0.14758273342749995,0.8524172665725002
22,11.036789297658864,0.34,0.66,0.9905528291963002,0.009447170803699669,0.13742834184314404,0.862571658156856
23,11.538461538461538,0.34,0.66,0.988283752868804,0.011716247131195874,0.12788070091748585,0.8721192990825143
24,12.040133779264213,0.34,0.66,0.9854417203527545,0.014558279647245336,0.11892009117832184,0.8810799088216783
25,12.54180602006689,0.34,0.66,0.9818817703989571,0.01811822960104284,0.11052560929518183,0.8894743907048183
26,13.043478260869565,0.34,0.66,0.9774246950527241,0.022575304947275776,0.102675557981044,0.8973244420189561
27,13.545150501672241,0.34,0.66,0.9718508606820917,0.02814913931790818,0.09534779839800683,0.9046522016019932
28,14.046822742474916,0.34,0.66,0.9648941267187076,0.035105873281292305,0.08852005964630905,0.9114799403536911
29,14.548494983277592,0.34,0.66,0.9562370452456448,0.04376295475435509,0.08217020208821084,0.9178297979117892
30,15.050167224080267,0.34,0.66,0.9455084746214499,0.05449152537854985,0.07627643139220525,0.9237235686077947
31,15.551839464882944,0.34,0.66,0.9322865247149741,0.06771347528502578,0.07081745355842359,0.9291825464415763
32,16.05351170568562,0.34,0.66,0.916109516395879,0.08389048360412087,0.06577256617933491,0.934227433820665
33,16.555183946488295,0.34,0.66,0.8964991888544773,0.10350081114552254,0.06112167506623839,0.9388783249337616
34,17.05685618729097,0.34,0.66,0.8729997254156516,0.12700027458434818,0.056845229566630885,0.943154770433369
35,17.558528428093645,0.34,0.66,0.8452350511153095,0.15476494888469025,0.05292407191515472,0.9470759280848452
