,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.21,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.21,0.9998014159801155,0.0001985840198847763,0.47911418515483845,0.5208858148451613
2,1.0033444816053512,0.6,0.21,0.9998025543358137,0.00019744566418653946,0.458301059067763,0.5416989409322368
3,1.5050167224080266,0.6,0.21,0.9998034146856986,0.00019658531430170957,0.43763241595446556,0.5623675840455341
4,2.0066889632107023,0.6,0.21,0.999803997360159,0.00019600263984116545,0.41717802159777007,0.5828219784022297
5,2.508361204013378,0.6,0.21,0.999804302531167,0.0001956974688330609,0.39700473016743987,0.6029952698325599
6,3.0100334448160533,0.6,0.21,0.9998043302137999,0.00019566978620020434,0.3771756369321791,0.6228243630678206
7,3.511705685618729,0.6,0.21,0.9998040802667698,0.00019591973323018397,0.3577493783148917,0.6422506216851082
8,4.013377926421405,0.6,0.21,0.9998035523910551,0.00019644760894495757,0.33877942410787626,0.6612205758921236
9,4.51505016722408,0.6,0.21,0.9998027461250429,0.00019725387495719807,0.32031370238720597,0.6796862976127938
10,5.016722408026756,0.6,0.21,0.9998016608401136,0.00019833915988660516,0.3023942029136518,0.6976057970863478
11,5.518394648829432,0.6,0.21,0.9998002957332041,0.00019970426679610567,0.2850567744883149,0.7149432255116849
12,6.020066889632107,0.6,0.21,0.9997986498180566,0.000201350181943535,0.2683310534333949,0.7316689465666049
13,6.521739130434782,0.6,0.21,0.9997967219153457,0.0002032780846543384,0.2522405186308874,0.7477594813691123
14,7.023411371237458,0.6,0.21,0.9997945106421842,0.00020548935781605177,0.23680258754285455,0.7631974124571451
15,7.525083612040134,0.6,0.21,0.9997920143983486,0.00020798560165149316,0.22202899039070997,0.7779710096092897
16,8.02675585284281,0.6,0.21,0.9997892313552216,0.00021076864477855375,0.20792604879783028,0.7920739512021694
17,8.528428093645484,0.6,0.21,0.9997861594448743,0.00021384055512597183,0.19449498476949753,0.8055050152305023
18,9.03010033444816,0.6,0.21,0.9997827963423813,0.00021720365761895334,0.18173249871338062,0.8182675012866193
19,9.531772575250836,0.6,0.21,0.999779139455572,0.00022086054442825679,0.16963116107282566,0.8303688389271742
20,10.033444816053512,0.6,0.21,0.9997751859111074,0.00022481408889291345,0.15817991343656343,0.8418200865634364
21,10.535117056856187,0.6,0.21,0.9997709325408211,0.00022906745917923105,0.14736456431603595,0.8526354356839639
22,11.036789297658864,0.6,0.21,0.9997663758689804,0.0002336241310198329,0.13716825998798995,0.8628317400120098
23,11.538461538461538,0.6,0.21,0.9997615120997633,0.00023848790023702128,0.12757194465879565,0.872428055341204
24,12.040133779264213,0.6,0.21,0.9997563371047183,0.00024366289528198235,0.11855479559835534,0.8814452044016443
