,time,sigma,beta,S,I,C,D
0,0.0,0.15,0.04,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.15,0.04,0.9998115248147741,0.00018847518522570263,0.4791104278661847,0.5208895721338156
2,1.0033444816053512,0.15,0.04,0.9998223429360402,0.00017765706395955907,0.45829352936871104,0.5417064706312892
3,1.5050167224080266,0.15,0.04,0.9998324960076231,0.00016750399237668888,0.43762115210507524,0.562378847894925
4,2.0066889632107023,0.15,0.04,0.9998420267256934,0.0001579732743063953,0.4171630979301193,0.5828369020698809
5,2.508361204013378,0.15,0.04,0.9998509751103342,0.00014902488966568405,0.3969862543719278,0.6030137456280724
6,3.0100334448160533,0.15,0.04,0.9998593786481959,0.0001406213518038782,0.3771537483338357,0.6228462516661645
7,3.511705685618729,0.15,0.04,0.9998672724356988,0.00013272756430089073,0.35772424353446963,0.6422757564655306
8,4.013377926421405,0.15,0.04,0.999874689334938,0.00012531066506181232,0.33875123532875767,0.6612487646712426
9,4.51505016722408,0.15,0.04,0.9998816600840245,0.00011833991597529115,0.3202826715856017,0.6797173284143985
10,5.016722408026756,0.15,0.04,0.9998882134303817,0.00011178656961816984,0.3023605586802092,0.6976394413197909
11,5.518394648829432,0.15,0.04,0.9998943762470724,0.00010562375292742809,0.28502075774029406,0.7149792422597061
12,6.020066889632107,0.15,0.04,0.9999001736434363,9.982635656354711e-05,0.26829291318045284,0.7317070868195473
13,6.521739130434782,0.15,0.04,0.999905629070526,9.437092947385246e-05,0.2522005081903974,0.7477994918096027
14,7.023411371237458,0.15,0.04,0.9999107644245042,8.923557549568924e-05,0.2367609615713042,0.763239038428696
15,7.525083612040134,0.15,0.04,0.9999156001371546,8.439986284527205e-05,0.2219860000575014,0.7780139999424988
16,8.02675585284281,0.15,0.04,0.9999201552696487,7.984473035116006e-05,0.20788193948428862,0.7921180605157115
17,8.528428093645484,0.15,0.04,0.9999244476030937,7.555239690617917e-05,0.19444999423222586,0.8055500057677744
18,9.03010033444816,0.15,0.04,0.9999284937151555,7.150628484442741e-05,0.18168685396612477,0.8183131460338755
19,9.531772575250836,0.15,0.04,0.9999323090618759,6.769093812407485e-05,0.16958507705941867,0.8304149229405815
20,10.033444816053512,0.15,0.04,0.9999359080514866,6.40919485132893e-05,0.15813359174323038,0.8418664082567698
21,10.535117056856187,0.15,0.04,0.9999393041145465,6.069588545335334e-05,0.14731819212432232,0.8526818078756779
22,11.036789297658864,0.15,0.04,0.9999425097706983,5.749022930155733e-05,0.13712200951427977,0.8628779904857204
23,11.538461538461538,0.15,0.04,0.9999455366915957,5.446330840415854e-05,0.12752597286978223,0.8724740271302179
24,12.040133779264213,0.15,0.04,0.9999483957599714,5.1604240028547266e-05,0.11850924419624363,0.8814907558037565
25,12.54180602006689,0.15,0.04,0.9999510971252178,4.8902874782178444e-05,0.11004962056898032,0.8899503794310197
26,13.043478260869565,0.15,0.04,0.9999536502553655,4.63497446343351e-05,0.10212390896203961,0.8978760910379604
27,13.545150501672241,0.15,0.04,0.999956063985961,4.393601403887497e-05,0.09470825275769693,0.9052917472423031
28,14.046822742474916,0.15,0.04,0.9999583465653663,4.1653434633655925e-05,0.08777843186403281,0.9122215681359672
29,14.548494983277592,0.15,0.04,0.9999605056973041,3.9494302695814016e-05,0.0813101211490595,0.9186898788509406
30,15.050167224080267,0.15,0.04,0.9999625485800421,3.745141995787526e-05,0.0752791169064199,0.9247208830935801
31,15.551839464882944,0.15,0.04,0.9999644819431777,3.551805682232385e-05,0.06966152612484941,0.9303384738751507
32,16.05351170568562,0.15,0.04,0.9999663120814702,3.368791852980664e-05,0.06443392740701864,0.9355660725929814
33,16.555183946488295,0.15,0.04,0.9999680448862204,3.195511377965455e-05,0.059573499424692505,0.9404265005753076
34,17.05685618729097,0.15,0.04,0.9999696858745014,3.0314125498583844e-05,0.05505812885245062,0.9449418711475495
35,17.558528428093645,0.15,0.04,0.9999712402157508,2.8759784249177257e-05,0.05086648660202428,0.9491335133979758
36,18.06020066889632,0.15,0.04,0.9999727127568763,2.728724312361507e-05,0.04697809307188312,0.953021906928117
37,18.561872909698998,0.15,0.04,0.9999741080449621,2.5891955037789673e-05,0.04337335699402056,0.9566266430059795
38,19.06354515050167,0.15,0.04,0.9999754303483892,2.4569651610680295e-05,0.04003360168300259,0.9599663983169976
