,time,sigma,beta,S,I,C,D
0,0.0,0.13,0.14,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.13,0.14,0.9998056433690937,0.00019435663090618715,0.47911026775184373,0.5208897322481562
2,1.0033444816053512,0.13,0.14,0.9998109571730129,0.00018904282698688774,0.4582932647924438,0.5417067352075561
3,1.5050167224080266,0.13,0.14,0.9998159561480298,0.00018404385197019337,0.4376208227333133,0.5623791772666866
4,2.0066889632107023,0.13,0.14,0.9998206557278724,0.00017934427212758786,0.4171627404761814,0.5828372595238186
5,2.508361204013378,0.13,0.14,0.9998250708572057,0.00017492914279435432,0.3969859028066768,0.6030140971933231
6,3.0100334448160533,0.13,0.14,0.9998292160006655,0.00017078399933461772,0.377153432783135,0.6228465672168649
7,3.511705685618729,0.13,0.14,0.9998331051515712,0.0001668948484289575,0.3577239910286249,0.6422760089713749
8,4.013377926421405,0.13,0.14,0.9998367518392414,0.0001632481607587717,0.3387510680286677,0.6612489319713322
9,4.51505016722408,0.13,0.14,0.9998401691310342,0.00015983086896586204,0.32028260834942385,0.6797173916505759
10,5.016722408026756,0.13,0.14,0.9998433696360587,0.00015663036394133824,0.3023606142897533,0.6976393857102465
11,5.518394648829432,0.13,0.14,0.9998463655063835,0.0001536344936165408,0.28502094314288157,0.7149790568571183
12,6.020066889632107,0.13,0.14,0.9998491684376581,0.0001508315623418959,0.2682932358192834,0.7317067641807165
13,6.521739130434782,0.13,0.14,0.9998517896697469,0.00014821033025319962,0.2522009721010181,0.7477990278989818
14,7.023411371237458,0.13,0.14,0.9998542399874183,0.00014576001258185693,0.23676156710456778,0.763238432895432
15,7.525083612040134,0.13,0.14,0.9998565297210951,0.00014347027890498112,0.22198674566173432,0.7780132543382656
16,8.02675585284281,0.13,0.14,0.9998586687492031,0.00014133125079689664,0.20788282113151504,0.7921171788684849
17,8.528428093645484,0.13,0.14,0.9998606665027839,0.0001393334972161804,0.19445100541629545,0.8055489945837044
18,9.03010033444816,0.13,0.14,0.9998625319671106,0.00013746803288936746,0.18168798690481375,0.8183120130951862
19,9.531772575250836,0.13,0.14,0.9998642736888644,0.00013572631113556745,0.1695863225561371,0.8304136774438627
20,10.033444816053512,0.13,0.14,0.9998658997827746,0.00013410021722532408,0.15813493959659342,0.8418650604034064
21,10.535117056856187,0.13,0.14,0.9998674179396605,0.0001325820603395409,0.14731963147559096,0.8526803685244089
22,11.036789297658864,0.13,0.14,0.9998688354357591,0.00013116456424095164,0.1371235291104449,0.862876470889555
23,11.538461538461538,0.13,0.14,0.9998701591436391,0.00012984085636093032,0.1275275612929661,0.8724724387070336
24,12.040133779264213,0.13,0.14,0.9998713955437292,0.00012860445627088654,0.11851089007895965,0.8814891099210402
25,12.54180602006689,0.13,0.14,0.9998725507368815,0.0001274492631185169,0.1100513127735074,0.8899486872264925
26,13.043478260869565,0.13,0.14,0.9998736304579329,0.0001263695420671882,0.10212563673019923,0.8978743632698006
27,13.545150501672241,0.13,0.14,0.9998746400895541,0.00012535991044598105,0.09471000582679628,0.9052899941732035
28,14.046822742474916,0.13,0.14,0.9998755846769959,0.00012441532300411784,0.08778020055355108,0.9122197994464487
29,14.548494983277592,0.13,0.14,0.9998764689425811,0.00012353105741892668,0.08131189643070878,0.9186881035692911
30,15.050167224080267,0.13,0.14,0.9998772973010414,0.00012270269895857413,0.07528089044787073,0.9247191095521292
31,15.551839464882944,0.13,0.14,0.9998780738743536,0.000121926125646408,0.06966329031690517,0.9303367096830948
32,16.05351170568562,0.13,0.14,0.9998788025068988,0.00012119749310125312,0.0644356753702817,0.9355643246297183
33,16.555183946488295,0.13,0.14,0.9998794867803271,0.00012051321967286757,0.05957522500936828,0.9404247749906316
34,17.05685618729097,0.13,0.14,0.9998801300280188,0.00011986997198117763,0.05505982662105628,0.9449401733789436
35,17.558528428093645,0.13,0.14,0.9998807353495233,0.00011926465047671332,0.05086815180454221,0.9491318481954577
36,18.06020066889632,0.13,0.14,0.9998813056242389,0.00011869437576115646,0.04697972162149721,0.9530202783785027
37,18.561872909698998,0.13,0.14,0.9998818435249414,0.00011815647505868367,0.04337494541741115,0.9566250545825887
38,19.06354515050167,0.13,0.14,0.9998823515306642,0.00011764846933591594,0.04003514711118709,0.9599648528888128
39,19.565217391304348,0.13,0.14,0.9998828319392261,0.00011716806077399012,0.03694257160656798,0.9630574283934319
40,20.066889632107024,0.13,0.14,0.9998832868786738,0.00011671312132632825,0.03408040272687948,0.9659195972731204
41,20.568561872909697,0.13,0.14,0.9998837183185824,0.00011628168141774456,0.03143274813298165,0.9685672518670183
42,21.070234113712374,0.13,0.14,0.9998841280813838,0.00011587191861623282,0.028984611973126233,0.9710153880268737
43,21.57190635451505,0.13,0.14,0.9998845178518415,0.00011548214815846152,0.026721889794119033,0.973278110205881
44,22.073578595317727,0.13,0.14,0.9998848891870565,0.00011511081294346642,0.024631329447142962,0.975368670552857
45,22.5752508361204,0.13,0.14,0.9998852435252997,0.00011475647470020128,0.022700507093901895,0.9772994929060981
46,23.076923076923077,0.13,0.14,0.9998855821944888,0.00011441780551124274,0.020917793393845564,0.9790822066061544
47,23.578595317725753,0.13,0.14,0.9998859064201299,0.00011409357987003919,0.019272318139244498,0.9807276818607554
48,24.080267558528426,0.13,0.14,0.9998862173327667,0.00011378266723310414,0.017753936082464908,0.982246063917535
49,24.581939799331103,0.13,0.14,0.9998865159752229,0.00011348402477692402,0.016353185780931406,0.9836468142190685
50,25.08361204013378,0.13,0.14,0.9998868033089511,0.00011319669104877652,0.015061257217050832,0.9849387427829491
51,25.585284280936456,0.13,0.14,0.9998870802200542,0.00011291977994559783,0.013869953377983175,0.9861300466220168
52,26.08695652173913,0.13,0.14,0.9998873475250177,0.00011265247498216637,0.012771656713415964,0.987228343286584
53,26.588628762541806,0.13,0.14,0.999887605976044,0.00011239402395596987,0.011759291722085046,0.9882407082779149
54,27.090301003344482,0.13,0.14,0.9998878562659058,0.00011214373409410095,0.010826293464254982,0.9891737065357449
55,27.59197324414716,0.13,0.14,0.999888099032524,0.00011190096747601167,0.00996657386428975,0.9900334261357102
56,28.093645484949832,0.13,0.14,0.9998883348632068,0.00011166513679308818,0.009174491413320475,0.9908255085866794
57,28.59531772575251,0.13,0.14,0.9998885642985619,0.00011143570143818432,0.008444822248920117,0.9915551777510798
58,29.096989966555185,0.13,0.14,0.9998887878361005,0.00011121216389952713,0.007772729900895548,0.9922272700991044
59,29.598662207357858,0.13,0.14,0.999889005933631,0.00011099406636900391,0.007153741144802744,0.9928462588551972
60,30.100334448160535,0.13,0.14,0.9998892190123612,0.00011078098763879562,0.006583719029592902,0.993416280970407
61,30.60200668896321,0.13,0.14,0.9998894274597872,0.00011057254021283696,0.006058839958360376,0.9939411600416396
62,31.103678929765888,0.13,0.14,0.9998896316323443,0.00011036836765564322,0.005575571470120448,0.9944244285298794
63,31.60535117056856,0.13,0.14,0.9998898318578386,0.00011016814216141977,0.005130650593700072,0.9948693494062998
64,32.10702341137124,0.13,0.14,0.9998900284377529,0.00010997156224716931,0.004721065140454255,0.9952789348595457
65,32.608695652173914,0.13,0.14,0.9998902216493076,0.00010977835069238662,0.004344034551674089,0.9956559654483258
66,33.11036789297659,0.13,0.14,0.9998904117474181,0.00010958825258188898,0.003996993184277125,0.9960030068157228
67,33.61204013377927,0.13,0.14,0.9998905989664606,0.0001094010335393653,0.0036775742635343253,0.9963224257364656
68,34.11371237458194,0.13,0.14,0.9998907835218999,0.00010921647810014257,0.003383594878328295,0.9966164051216716
