,time,sigma,beta,S,I,C,D
0,0.0,0.66,0.63,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,0.63,0.9997740480742024,0.00022595192579741302,0.47911503716748155,0.520884962832518
2,1.0033444816053512,0.66,0.63,0.9997436861801504,0.0002563138198494213,0.458303570477671,0.5416964295223287
3,1.5050167224080266,0.66,0.63,0.9997080389034951,0.00029196109650467646,0.43763747462443275,0.562362525375567
4,2.0066889632107023,0.66,0.63,0.999666038404897,0.00033396159510283753,0.41718661354133507,0.5828133864586647
5,2.508361204013378,0.66,0.63,0.9996163806160671,0.00038361938393287185,0.3970179476423083,0.6029820523576913
6,3.0100334448160533,0.66,0.63,0.9995574673907481,0.00044253260925170647,0.3771946832404724,0.6228053167595272
7,3.511705685618729,0.66,0.63,0.9994873407866246,0.000512659213375241,0.3577755805427351,0.6422244194572645
8,4.013377926421405,0.66,0.63,0.9994035874023476,0.0005964125976523706,0.33881423996013266,0.6611857600398671
9,4.51505016722408,0.66,0.63,0.9993032369575399,0.0006967630424599988,0.32035874108744844,0.6796412589125512
10,5.016722408026756,0.66,0.63,0.9991826223571466,0.0008173776428532894,0.3024512414024754,0.6975487585975243
11,5.518394648829432,0.66,0.63,0.9990372081536385,0.0009627918463614234,0.285127781527926,0.7148722184720737
12,6.020066889632107,0.66,0.63,0.9988613759431423,0.0011386240568577188,0.26841821754937745,0.7315817824506222
13,6.521739130434782,0.66,0.63,0.9986481548785224,0.0013518451214776903,0.25234627609221544,0.7476537239077843
14,7.023411371237458,0.66,0.63,0.9983888980497831,0.001611101950216896,0.2369296898717632,0.7630703101282366
15,7.525083612040134,0.66,0.63,0.9980728344517209,0.0019271655482792692,0.2221805395539913,0.7778194604460085
16,8.02675585284281,0.66,0.63,0.9976865615853113,0.002313438414688826,0.2081055141169498,0.79189448588305
17,8.528428093645484,0.66,0.63,0.9972133837904333,0.002786616209566803,0.19470635596148006,0.8052936440385198
18,9.03010033444816,0.66,0.63,0.9966324979080674,0.0033675020919327232,0.18198030112824556,0.8180196988717542
19,9.531772575250836,0.66,0.63,0.9959179554473545,0.00408204455264562,0.16992057023010804,0.8300794297698917
20,10.033444816053512,0.66,0.63,0.9950374093890515,0.004962590610948561,0.15851687091375558,0.8414831290862441
21,10.535117056856187,0.66,0.63,0.993950556896617,0.006049443103382938,0.14775589901245104,0.8522441009875487
22,11.036789297658864,0.66,0.63,0.9926072117918963,0.00739278820810378,0.13762183439261777,0.862378165607382
23,11.538461538461538,0.66,0.63,0.9909450047632237,0.009054995236776341,0.12809682751440274,0.8719031724855971
24,12.040133779264213,0.66,0.63,0.9888865536822388,0.011113446317761254,0.11916144981780055,0.8808385501821993
25,12.54180602006689,0.66,0.63,0.9863362035677958,0.01366379643220425,0.11079513205213057,0.8892048679478691
26,13.043478260869565,0.66,0.63,0.9831761770880867,0.01682382291191338,0.1029765553547725,0.8970234446452272
27,13.545150501672241,0.66,0.63,0.979262282069072,0.02073771793092815,0.09568401524887732,0.9043159847511224
28,14.046822742474916,0.66,0.63,0.9744192974337793,0.025580702566220775,0.0888957456773158,0.9111042543226839
29,14.548494983277592,0.66,0.63,0.96843632336684,0.031563676633160107,0.08259020284178004,0.9174097971582197
30,15.050167224080267,0.66,0.63,0.9610628290977201,0.038937170902279925,0.07674630698390224,0.9232536930160975
31,15.551839464882944,0.66,0.63,0.952006001394553,0.04799399860544688,0.07134363947369499,0.9286563605263047
32,16.05351170568562,0.66,0.63,0.9409312329690469,0.05906876703095307,0.06636258853295912,0.9336374114670406
33,16.555183946488295,0.66,0.63,0.9274672290786283,0.07253277092137167,0.06178443895585727,0.9382155610441425
34,17.05685618729097,0.66,0.63,0.9112185230238108,0.08878147697618914,0.05759139717545206,0.9424086028245477
