,time,sigma,beta,S,I,C,D
0,0.0,0.9400000000000001,0.8200000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9400000000000001,0.8200000000000001,0.9997604575015097,0.00023954249849044017,0.47911777546434015,0.52088222453566
2,1.0033444816053512,0.9400000000000001,0.8200000000000001,0.9997115673418103,0.0002884326581896563,0.4583099563700274,0.5416900436299729
3,1.5050167224080266,0.9400000000000001,0.8200000000000001,0.9996508228514044,0.00034917714859561145,0.4376486407587036,0.5623513592412965
4,2.0066889632107023,0.9400000000000001,0.8200000000000001,0.9995749835456758,0.00042501645432423,0.4172039858238878,0.5827960141761125
5,2.508361204013378,0.9400000000000001,0.8200000000000001,0.9994798275720155,0.0005201724279844633,0.3970432781835704,0.6029567218164299
6,3.0100334448160533,0.9400000000000001,0.8200000000000001,0.9993598760104839,0.0006401239895160084,0.3772302046715044,0.622769795328496
7,3.511705685618729,0.9400000000000001,0.8200000000000001,0.999207920851879,0.0007920791481209182,0.3578239778283926,0.6421760221716077
8,4.013377926421405,0.9400000000000001,0.8200000000000001,0.9990145244150515,0.00098547558494848,0.33887889888029965,0.6611211011197007
9,4.51505016722408,0.9400000000000001,0.8200000000000001,0.9987672552363275,0.0012327447636723689,0.3204438657023906,0.6795561342976096
10,5.016722408026756,0.9400000000000001,0.8200000000000001,0.9984497080460811,0.0015502919539188544,0.3025620707633417,0.6974379292366585
11,5.518394648829432,0.9400000000000001,0.8200000000000001,0.9980401441069897,0.001959855893010365,0.2852708478337625,0.7147291521662378
12,6.020066889632107,0.9400000000000001,0.8200000000000001,0.9975097130139939,0.0024902869860060632,0.26860167987286193,0.7313983201271382
13,6.521739130434782,0.9400000000000001,0.8200000000000001,0.9968200655894085,0.003179934410591535,0.2525803414399588,0.7474196585600414
14,7.023411371237458,0.9400000000000001,0.8200000000000001,0.9959201220830867,0.004079877916913256,0.23722717179902703,0.7627728282009731
15,7.525083612040134,0.9400000000000001,0.8200000000000001,0.9947417981093367,0.005258201890663355,0.22255747700210335,0.7774425229978968
16,8.02675585284281,0.9400000000000001,0.8200000000000001,0.9931943340385727,0.0068056659614273325,0.20858204656709767,0.7914179534329026
17,8.528428093645484,0.9400000000000001,0.8200000000000001,0.9911568476888556,0.008843152311144574,0.19530777610753877,0.8046922238924614
18,9.03010033444816,0.9400000000000001,0.8200000000000001,0.9884686464739384,0.011531353526061609,0.18273838855197547,0.8172616114480247
19,9.531772575250836,0.9400000000000001,0.8200000000000001,0.9849169713651146,0.01508302863488542,0.17087524114694408,0.829124758853056
20,10.033444816053512,0.9400000000000001,0.8200000000000001,0.9802218217912909,0.019778178208709106,0.15971821534079536,0.8402817846592048
21,10.535117056856187,0.9400000000000001,0.8200000000000001,0.9740180828437328,0.02598191715626721,0.1492666727210255,0.8507333272789748
22,11.036789297658864,0.9400000000000001,0.8200000000000001,0.9658360312023667,0.034163968797633316,0.13952045746094482,0.8604795425390553
23,11.538461538461538,0.9400000000000001,0.8200000000000001,0.95508285595884,0.04491714404115996,0.13048091085652058,0.8695190891434796
24,12.040133779264213,0.9400000000000001,0.8200000000000001,0.9410313635132934,0.0589686364867065,0.12215181805052211,0.8778481819494781
25,12.54180602006689,0.9400000000000001,0.8200000000000001,0.9228249773126443,0.07717502268735547,0.1145401938892725,0.8854598061107277
26,13.043478260869565,0.9400000000000001,0.8200000000000001,0.8995146381405703,0.10048536185942951,0.1076567179971876,0.8923432820028127
27,13.545150501672241,0.9400000000000001,0.8200000000000001,0.8701462192851673,0.12985378071483264,0.10151559084025873,0.8984844091597415
28,14.046822742474916,0.9400000000000001,0.8200000000000001,0.8339152162542925,0.16608478374570745,0.09613352432437246,0.9038664756756277
29,14.548494983277592,0.9400000000000001,0.8200000000000001,0.7903902504610395,0.20960974953896044,0.09152761132675484,0.9084723886732453
30,15.050167224080267,0.9400000000000001,0.8200000000000001,0.7397721310600175,0.2602278689399825,0.08771199500036303,0.9122880049996371
31,15.551839464882944,0.9400000000000001,0.8200000000000001,0.683107843426607,0.31689215657339287,0.08469361153058727,0.9153063884694129
32,16.05351170568562,0.9400000000000001,0.8200000000000001,0.6223456748160109,0.37765432518398906,0.0824677681039779,0.9175322318960223
33,16.555183946488295,0.9400000000000001,0.8200000000000001,0.5601416559592689,0.4398583440407311,0.08101471794395987,0.9189852820560405
34,17.05685618729097,0.9400000000000001,0.8200000000000001,0.49942693090930934,0.5005730690906908,0.0802984018556183,0.919701598144382
35,17.558528428093645,0.9400000000000001,0.8200000000000001,0.44287284367465535,0.5571271563253448,0.08026795982113381,0.9197320401788666
36,18.06020066889632,0.9400000000000001,0.8200000000000001,0.39245064848439204,0.6075493515156081,0.0808617074674941,0.9191382925325063
37,18.561872909698998,0.9400000000000001,0.8200000000000001,0.3492276540310445,0.6507723459689557,0.08201246844073963,0.9179875315592607
38,19.06354515050167,0.9400000000000001,0.8200000000000001,0.31341482747152294,0.6865851725284772,0.0836529053853459,0.9163470946146546
39,19.565217391304348,0.9400000000000001,0.8200000000000001,0.28457891341911057,0.7154210865808894,0.08571979582625386,0.9142802041737467
40,20.066889632107024,0.9400000000000001,0.8200000000000001,0.26190388204151094,0.7380961179584891,0.08815678265369069,0.9118432173463098
41,20.568561872909697,0.9400000000000001,0.8200000000000001,0.24441877038263685,0.7555812296173633,0.09091565181713639,0.9090843481828641
42,21.070234113712374,0.9400000000000001,0.8200000000000001,0.23115628022573662,0.7688437197742634,0.0939564680050189,0.9060435319949817
43,21.57190635451505,0.9400000000000001,0.8200000000000001,0.22124299469011205,0.7787570053098879,0.09724698911329943,0.9027530108867011
44,22.073578595317727,0.9400000000000001,0.8200000000000001,0.2139376735964141,0.7860623264035859,0.10076170850864624,0.8992382914913544
45,22.5752508361204,0.9400000000000001,0.8200000000000001,0.2086368777449994,0.7913631222550006,0.1044807764476324,0.8955192235523682
46,23.076923076923077,0.9400000000000001,0.8200000000000001,0.2048632920110537,0.7951367079889463,0.10838895236581442,0.8916110476341862
47,23.578595317725753,0.9400000000000001,0.8200000000000001,0.20224691464261574,0.7977530853573842,0.11247466578570772,0.887525334214293
48,24.080267558528426,0.9400000000000001,0.8200000000000001,0.20050501094974216,0.7994949890502577,0.11672921432311732,0.8832707856768837
49,24.581939799331103,0.9400000000000001,0.8200000000000001,0.1994237111221932,0.8005762888778067,0.12114610039833196,0.878853899601669
50,25.08361204013378,0.9400000000000001,0.8200000000000001,0.1988423853461288,0.8011576146538711,0.12572049339464414,0.8742795066053569
51,25.585284280936456,0.9400000000000001,0.8200000000000001,0.1986410043561194,0.8013589956438806,0.13044880052113478,0.8695511994788664
52,26.08695652173913,0.9400000000000001,0.8200000000000001,0.1987301835616188,0.801269816438381,0.135328326279414,0.8646716737205874
53,26.588628762541806,0.9400000000000001,0.8200000000000001,0.19904351519350308,0.8009564848064968,0.14035700467808288,0.8596429953219186
54,27.090301003344482,0.9400000000000001,0.8200000000000001,0.19953174556748854,0.8004682544325114,0.14553318885091043,0.854466811149091
55,27.59197324414716,0.9400000000000001,0.8200000000000001,0.20015837931302782,0.7998416206869722,0.15085548560524573,0.8491445143947558
56,28.093645484949832,0.9400000000000001,0.8200000000000001,0.2008963939038243,0.7991036060961757,0.15632262579658524,0.8436773742034165
57,28.59531772575251,0.9400000000000001,0.8200000000000001,0.20172578749217102,0.7982742125078289,0.16193336219851856,0.8380666378014833
58,29.096989966555185,0.9400000000000001,0.8200000000000001,0.20263175733109257,0.7973682426689074,0.16768638918028847,0.8323136108197134
59,29.598662207357858,0.9400000000000001,0.8200000000000001,0.2036033470701982,0.7963966529298017,0.17358027937055673,0.8264197206294454
60,30.100334448160535,0.9400000000000001,0.8200000000000001,0.2046324439477809,0.795367556052219,0.17961343380212302,0.8203865661978792
61,30.60200668896321,0.9400000000000001,0.8200000000000001,0.2057130349718678,0.7942869650281321,0.18578404278607505,0.8142159572139274
62,31.103678929765888,0.9400000000000001,0.8200000000000001,0.20684065458765769,0.7931593454123421,0.19209005543706156,0.8079099445629411
63,31.60535117056856,0.9400000000000001,0.8200000000000001,0.20801197670433402,0.7919880232956659,0.19852915640178195,0.8014708435982209
64,32.10702341137124,0.9400000000000001,0.8200000000000001,0.20922450825424152,0.7907754917457585,0.20509874829778266,0.7949012517022203
65,32.608695652173914,0.9400000000000001,0.8200000000000001,0.21047636122499355,0.7895236387750063,0.21179593930156876,0.7882040606984344
66,33.11036789297659,0.9400000000000001,0.8200000000000001,0.21176608781207085,0.788233912187929,0.21861753541380807,0.7813824645861952
67,33.61204013377927,0.9400000000000001,0.8200000000000001,0.21309255267300437,0.7869074473269955,0.2255600361807652,0.7744399638192383
68,34.11371237458194,0.9400000000000001,0.8200000000000001,0.21445483783609606,0.7855451621639039,0.2326196339987492,0.7673803660012546
69,34.61538461538461,0.9400000000000001,0.8200000000000001,0.21585217307666704,0.7841478269233328,0.23979221674101203,0.7602077832589919
70,35.11705685618729,0.9400000000000001,0.8200000000000001,0.21728388021216605,0.7827161197878338,0.24707337283273945,0.7529266271672646
71,35.618729096989966,0.9400000000000001,0.8200000000000001,0.21874933831816798,0.781250661681832,0.2544583999539964,0.7455416000460078
72,36.12040133779264,0.9400000000000001,0.8200000000000001,0.22024795138458914,0.7797520486154108,0.26194231556470277,0.7380576844353016
73,36.62207357859532,0.9400000000000001,0.8200000000000001,0.2217791249858888,0.7782208750141111,0.26951986974920134,0.7304801302508033
74,37.123745819397996,0.9400000000000001,0.8200000000000001,0.2233422504787961,0.7766577495212038,0.2771855604942249,0.7228144395057801
75,37.625418060200666,0.9400000000000001,0.8200000000000001,0.2249366935535423,0.7750633064464575,0.28493365097466344,0.7150663490253416
76,38.12709030100334,0.9400000000000001,0.8200000000000001,0.22656178478631525,0.7734382152136845,0.29275818909000667,0.7072418109099986
77,38.62876254180602,0.9400000000000001,0.8200000000000001,0.22821681308395075,0.7717831869160491,0.3006530281905122,0.6993469718094932
78,39.130434782608695,0.9400000000000001,0.8200000000000001,0.22990102037724294,0.7700989796227569,0.3086118478604253,0.6913881521395804
79,39.63210702341137,0.9400000000000001,0.8200000000000001,0.23161360301893583,0.7683863969810639,0.31662817594725395,0.6833718240527519
80,40.13377926421405,0.9400000000000001,0.8200000000000001,0.23335370599453925,0.7666462940054605,0.324695419674982,0.6753045803250239
81,40.635451505016725,0.9400000000000001,0.8200000000000001,0.23512042393226934,0.7648795760677304,0.33280687807450543,0.6671931219255007
82,41.137123745819395,0.9400000000000001,0.8200000000000001,0.23691280144055682,0.763087198559443,0.34095578360541967,0.6590442163945867
83,41.63879598662207,0.9400000000000001,0.8200000000000001,0.2387298357704293,0.7612701642295705,0.3491353209373544,0.6508646790626521
84,42.14046822742475,0.9400000000000001,0.8200000000000001,0.24057047733610643,0.7594295226638933,0.3573386412730162,0.6426613587269904
85,42.642140468227424,0.9400000000000001,0.8200000000000001,0.2424336332857259,0.7575663667142739,0.36555891012159947,0.6344410898784072
86,43.1438127090301,0.9400000000000001,0.8200000000000001,0.24431816861002145,0.7556818313899784,0.3737893187504066,0.6262106812496001
87,43.64548494983278,0.9400000000000001,0.8200000000000001,0.24622291051174683,0.753777089488253,0.38202311164937935,0.6179768883506275
88,44.147157190635454,0.9400000000000001,0.8200000000000001,0.2481466516184588,0.7518533483815409,0.3902536232431128,0.609746376756894
89,44.64882943143812,0.9400000000000001,0.8200000000000001,0.2500881548050911,0.7499118451949086,0.39847427548530073,0.6015257245147062
90,45.1505016722408,0.9400000000000001,0.8200000000000001,0.2520461559234005,0.7479538440765993,0.40667862059726256,0.5933213794027443
91,45.65217391304348,0.9400000000000001,0.8200000000000001,0.25401936689325544,0.7459806331067443,0.41486035439079516,0.5851396456092118
92,46.15384615384615,0.9400000000000001,0.8200000000000001,0.2560064804608965,0.7439935195391032,0.42301333841352046,0.5769866615864865
93,46.65551839464883,0.9400000000000001,0.8200000000000001,0.25800617438840795,0.7419938256115918,0.4311316165562163,0.5688683834437906
94,47.15719063545151,0.9400000000000001,0.8200000000000001,0.2600171161603569,0.7399828838396428,0.4392094319271105,0.5607905680728964
95,47.65886287625418,0.9400000000000001,0.8200000000000001,0.2620379677344656,0.7379620322655343,0.44724124196696585,0.552758758033041
96,48.16053511705685,0.9400000000000001,0.8200000000000001,0.2640673880625829,0.7359326119374169,0.45522172793188304,0.5447782720681238
97,48.66220735785953,0.9400000000000001,0.8200000000000001,0.2661040380566354,0.7338959619433644,0.46314581355204987,0.5368541864479568
98,49.163879598662206,0.9400000000000001,0.8200000000000001,0.26814658462284635,0.7318534153771533,0.47100867332683205,0.5289913266731745
99,49.66555183946488,0.9400000000000001,0.8200000000000001,0.27019370368580603,0.7298062963141937,0.4788057260096844,0.521194273990322
100,50.16722408026756,0.9400000000000001,0.8200000000000001,0.27224408506242403,0.7277559149375757,0.4865326636727496,0.5134673363272565
101,50.668896321070235,0.9400000000000001,0.8200000000000001,0.2742964351052417,0.725703564894758,0.49418543595137343,0.5058145640486326
102,51.17056856187291,0.9400000000000001,0.8200000000000001,0.276349480795334,0.7236505192046657,0.501760262941655,0.49823973705835095
103,51.67224080267559,0.9400000000000001,0.8200000000000001,0.27840197279330675,0.7215980272066929,0.5092536402025508,0.4907463597974549
104,52.17391304347826,0.9400000000000001,0.8200000000000001,0.28045268612917146,0.7195473138708282,0.5166623217472032,0.4833376782528024
105,52.675585284280935,0.9400000000000001,0.8200000000000001,0.28250042584947876,0.7174995741505208,0.5239833397958894,0.476016660204116
106,53.17725752508361,0.9400000000000001,0.8200000000000001,0.2845440275096526,0.715455972490347,0.5312139855358471,0.46878601446415813
107,53.67892976588629,0.9400000000000001,0.8200000000000001,0.2865823602788905,0.713417639721109,0.5383518110230262,0.4616481889769788
108,54.180602006688964,0.9400000000000001,0.8200000000000001,0.2886143295762465,0.7113856704237531,0.5453946295586464,0.4546053704413584
109,54.68227424749164,0.9400000000000001,0.8200000000000001,0.2906388765683037,0.7093611234316959,0.5523404960502668,0.44765950394973775
110,55.18394648829432,0.9400000000000001,0.8200000000000001,0.29265498258369826,0.7073450174163013,0.5591877148482907,0.44081228515171367
111,55.68561872909699,0.9400000000000001,0.8200000000000001,0.29466166811214134,0.7053383318878582,0.5659348232922444,0.43406517670775974
112,56.187290969899664,0.9400000000000001,0.8200000000000001,0.2966579940783455,0.7033420059216541,0.57258058392079,0.4274194160792139
113,56.68896321070234,0.9400000000000001,0.8200000000000001,0.2986430638776741,0.7013569361223255,0.5791239795846986,0.42087602041530514
114,57.19063545150502,0.9400000000000001,0.8200000000000001,0.30061602335599275,0.6993839766440068,0.5855642033856792,0.41443579661432434
115,57.69230769230769,0.9400000000000001,0.8200000000000001,0.3025760608218134,0.6974239391781861,0.5919006454709982,0.4080993545290052
116,58.19397993311037,0.9400000000000001,0.8200000000000001,0.3045224069280816,0.6954775930719179,0.5981328805279653,0.40186711947203785
