,time,sigma,beta,S,I,C,D
0,0.0,0.04,0.49,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.04,0.49,0.999783566216248,0.00021643378375222862,0.47910952742397916,0.5208904725760208
2,1.0033444816053512,0.04,0.49,0.9997650378830278,0.00023496211697234464,0.4582918680193729,0.5417081319806272
3,1.5050167224080266,0.04,0.49,0.9997441002880257,0.00025589971197447533,0.4376188440039886,0.5623811559960114
4,2.0066889632107023,0.04,0.49,0.9997203867690924,0.00027961323090786776,0.4171602602154472,0.5828397397845528
5,2.508361204013378,0.04,0.49,0.999693469959213,0.0003065300407871557,0.3969830081840231,0.6030169918159768
6,3.0100334448160533,0.04,0.49,0.9996628507110943,0.00033714928890590643,0.3771502146788188,0.6228497853211811
7,3.511705685618729,0.04,0.49,0.9996279462130795,0.000372053786920784,0.35772054561528754,0.6422794543847123
8,4.013377926421405,0.04,0.49,0.9995880735233547,0.0004119264766455504,0.3387474915430547,0.6612525084569452
9,4.51505016722408,0.04,0.49,0.9995424333504718,0.00045756664952847345,0.32027900032028217,0.6797209996797177
10,5.016722408026756,0.04,0.49,0.9994900884933043,0.0005099115066958891,0.3023570745612568,0.6976429254387431
11,5.518394648829432,0.04,0.49,0.9994299390764977,0.0005700609235026301,0.28501757141353173,0.7149824285864682
12,6.020066889632107,0.04,0.49,0.9993606931742032,0.0006393068257971128,0.26829013143507824,0.7317098685649217
13,6.521739130434782,0.04,0.49,0.9992808317501382,0.0007191682498620632,0.2521982330331212,0.7478017669668787
14,7.023411371237458,0.04,0.49,0.9991885706400268,0.0008114293599734961,0.23675928799960566,0.7632407120003943
15,7.525083612040134,0.04,0.49,0.9990818067320519,0.0009181932679483552,0.22198502190804117,0.7780149780919589
16,8.02675585284281,0.04,0.49,0.9989580638833596,0.0010419361166407182,0.20788174620053207,0.792118253799468
17,8.528428093645484,0.04,0.49,0.9988144250882696,0.0011855749117307727,0.1944506698285307,0.8055493301714693
18,9.03010033444816,0.04,0.49,0.998647451749916,0.0013525482500843418,0.18168848108542998,0.8183115189145701
19,9.531772575250836,0.04,0.49,0.9984530887239427,0.0015469112760575637,0.1695877358331365,0.8304122641668636
20,10.033444816053512,0.04,0.49,0.9982265527287588,0.0017734472712414408,0.15813736097654327,0.8418626390234568
21,10.535117056856187,0.04,0.49,0.9979622008424287,0.002037799157571599,0.14732315045321887,0.8526768495467812
