,time,sigma,beta,S,I,C,D
0,0.0,0.27,0.05,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.27,0.05,0.9998109449008055,0.00018905509919461214,0.4791114018888212,0.5208885981111788
2,1.0033444816053512,0.27,0.05,0.9998212360461493,0.00017876395385079663,0.4582954195183145,0.5417045804816857
3,1.5050167224080266,0.27,0.05,0.9998309113415594,0.00016908865844056806,0.43762389292334763,0.5623761070766525
4,2.0066889632107023,0.27,0.05,0.9998400096782931,0.0001599903217069102,0.41716661923079934,0.5828333807692008
5,2.508361204013378,0.27,0.05,0.999848567584115,0.0001514324158849331,0.3969904824696795,0.6030095175303207
6,3.0100334448160533,0.27,0.05,0.9998566193414576,0.00014338065854234365,0.37715860721938194,0.6228413927806182
7,3.511705685618729,0.27,0.05,0.9998641971068624,0.00013580289313769181,0.3577296561429695,0.6422703438570306
8,4.013377926421405,0.27,0.05,0.9998713310411679,0.00012866895883224057,0.3387571245983692,0.6612428754016308
9,4.51505016722408,0.27,0.05,0.9998780494019824,0.00012195059801767848,0.320288961625217,0.6797110383747831
10,5.016722408026756,0.27,0.05,0.9998843786557127,0.00011562134428753127,0.30236717571014093,0.6976328242898592
11,5.518394648829432,0.27,0.05,0.9998903435758223,0.00010965642417789983,0.28502763095536315,0.714972369044637
12,6.020066889632107,0.27,0.05,0.9998959673368298,0.00010403266317031406,0.26829997547911044,0.7317000245208898
13,6.521739130434782,0.27,0.05,0.9999012716044721,9.872839552811046e-05,0.25220769677652183,0.7477923032234783
14,7.023411371237458,0.27,0.05,0.9999062766243607,9.372337563950981e-05,0.23676821832858785,0.7632317816714124
15,7.525083612040134,0.27,0.05,0.9999110013010587,8.899869894151212e-05,0.22199327188041412,0.7780067281195862
16,8.02675585284281,0.27,0.05,0.9999154632796683,8.453672033188427e-05,0.20788917860242404,0.7921108213975762
17,8.528428093645484,0.27,0.05,0.9999196790251926,8.032097480762376e-05,0.1944571580697271,0.8055428419302731
18,9.03010033444816,0.27,0.05,0.9999236638910975,7.63361089026534e-05,0.18169390518132633,0.8183060948186739
19,9.531772575250836,0.27,0.05,0.9999274321920724,7.256780792777449e-05,0.1695919834506143,0.830408016549386
