,time,sigma,beta,S,I,C,D
0,0.0,0.19,0.27,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.19,0.27,0.9997977186406839,0.00020228135931582802,0.4791107935145906,0.5208892064854096
2,1.0033444816053512,0.19,0.27,0.9997950543982875,0.00020494560171208242,0.4582943591795234,0.5417056408204767
3,1.5050167224080266,0.19,0.27,0.9997919858121173,0.00020801418788234457,0.437622524030858,0.562377475969142
4,2.0066889632107023,0.19,0.27,0.9997884913189609,0.00021150868103877814,0.4171650811560625,0.5828349188439376
5,2.508361204013378,0.19,0.27,0.9997845478616083,0.00021545213839120893,0.39698890910619355,0.6030110908938066
6,3.0100334448160533,0.19,0.27,0.9997801307858162,0.00021986921418343052,0.377157124462639,0.6228428755373611
7,3.511705685618729,0.19,0.27,0.9997752137433906,0.00022478625660895754,0.3577283812227366,0.6422716187772635
8,4.013377926421405,0.19,0.27,0.9997697685694322,0.00023023143056723653,0.33875616333040937,0.6612438366695907
9,4.51505016722408,0.19,0.27,0.9997637651747758,0.00023623482522360962,0.3202884089275564,0.6797115910724437
10,5.016722408026756,0.19,0.27,0.9997571714145299,0.00024282858546957945,0.3023671141949028,0.6976328858050972
11,5.518394648829432,0.19,0.27,0.9997499529520987,0.0002500470479007613,0.28502813069604405,0.714971869303956
12,6.020066889632107,0.19,0.27,0.9997420731140508,0.0002579268859487132,0.2683010940839723,0.7316989059160276
13,6.521739130434782,0.19,0.27,0.9997334927348089,0.00026650726519059765,0.2522094794189929,0.747790520581007
14,7.023411371237458,0.19,0.27,0.9997241699965821,0.00027583000341746316,0.2367706977285034,0.7632293022714965
15,7.525083612040134,0.19,0.27,0.9997140602431405,0.0002859397568590612,0.2219964703218418,0.778003529678158
16,8.02675585284281,0.19,0.27,0.9997031157993539,0.0002968842006457421,0.20789310760889135,0.7921068923911084
17,8.528428093645484,0.19,0.27,0.999691285776614,0.00030871422338559667,0.1944618192515308,0.805538180748469
18,9.03010033444816,0.19,0.27,0.9996785158503481,0.0003214841496514846,0.18169929192238518,0.8183007080776146
19,9.531772575250836,0.19,0.27,0.999664748042048,0.0003352519579515504,0.16959808141631996,0.8304019185836797
20,10.033444816053512,0.19,0.27,0.9996499204779856,0.0003500795220139448,0.15814711432221196,0.8418528856777877
21,10.535117056856187,0.19,0.27,0.999633967133238,0.0003660328667615928,0.14733218389998853,0.8526678161000112
22,11.036789297658864,0.19,0.27,0.9996168175620607,0.0003831824379389471,0.137136421288879,0.8628635787111206
23,11.538461538461538,0.19,0.27,0.9995983966095218,0.0004016033904778683,0.1275407558564051,0.8724592441435947
24,12.040133779264213,0.19,0.27,0.9995786241053141,0.0004213758946854958,0.11852435053598477,0.8814756494640149
25,12.54180602006689,0.19,0.27,0.9995574145377579,0.0004425854622416713,0.11006500375993158,0.8899349962400681
26,13.043478260869565,0.19,0.27,0.9995346767088221,0.0004653232911774665,0.10213952421429257,0.897860475785707
27,13.545150501672241,0.19,0.27,0.999510313364222,0.0004896866357775685,0.09472405726076795,0.9052759427392317
28,14.046822742474916,0.19,0.27,0.9994842208038516,0.0005157791961480309,0.08779438499462633,0.9122056150053733
29,14.548494983277592,0.19,0.27,0.9994562884626316,0.0005437115373680355,0.08132618461873631,0.9186738153812634
30,15.050167224080267,0.19,0.27,0.9994263984702978,0.0005736015297018222,0.0752952548541429,0.9247047451458568
31,15.551839464882944,0.19,0.27,0.9993944251782837,0.0006055748217158094,0.06967770516319756,0.9303222948368021
32,16.05351170568562,0.19,0.27,0.9993602346596976,0.0006397653403018975,0.06445011662706526,0.9355498833729344
33,16.555183946488295,0.19,0.27,0.9993236841772483,0.0006763158227513013,0.05958967037139904,0.9404103296286006
34,17.05685618729097,0.19,0.27,0.9992846216146797,0.0007153783853199071,0.05507425546996226,0.9449257445300374
35,17.558528428093645,0.19,0.27,0.9992428848779488,0.0007571151220507285,0.05088254515719424,0.9491174548428055
36,18.06020066889632,0.19,0.27,0.9991983012513903,0.0008016987486091864,0.04699406206789623,0.9530059379321034
37,18.561872909698998,0.19,0.27,0.9991506867195016,0.0008493132804979578,0.04338921705504775,0.9566107829449519
38,19.06354515050167,0.19,0.27,0.9990998452444462,0.0009001547555534062,0.040049335466310995,0.9599506645336887
39,19.565217391304348,0.19,0.27,0.9990455680031679,0.0009544319968316032,0.03695666356440304,0.9630433364355966
40,20.066889632107024,0.19,0.27,0.9989876325572489,0.0010123674427506514,0.03409438645155343,0.9659056135484462
41,20.568561872909697,0.19,0.27,0.9989258019957585,0.0010741980042411265,0.03144661298623692,0.9685533870137627
42,21.070234113712374,0.19,0.27,0.9988598240194927,0.0011401759805069376,0.028998348437429364,0.9710016515625702
