,time,sigma,beta,S,I,C,D
0,0.0,0.29,0.52,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.29,0.52,0.9997815609700602,0.00021843902993967003,0.47911170987021184,0.5208882901297881
2,1.0033444816053512,0.29,0.52,0.9997606175850706,0.00023938241492940237,0.4582964178281797,0.5417035821718204
3,1.5050167224080266,0.29,0.52,0.9997367680108562,0.00026323198914374033,0.4376259469583875,0.5623740530416127
4,2.0066889632107023,0.29,0.52,0.9997095393323864,0.00029046066761364826,0.41717010308869223,0.5828298969113079
5,2.508361204013378,0.29,0.52,0.9996783746580019,0.00032162534199827543,0.39699577923566437,0.6030042207643358
6,3.0100334448160533,0.29,0.52,0.9996426166677674,0.0003573833322326496,0.3771661045173837,0.6228338954826165
7,3.511705685618729,0.29,0.52,0.9996014897177184,0.00039851028228170146,0.3577397484327147,0.6422602515672854
8,4.013377926421405,0.29,0.52,0.9995540747857476,0.00044592521425246425,0.33877020681800907,0.6612297931819909
9,4.51505016722408,0.29,0.52,0.9994992843635019,0.0005007156364981805,0.32030543489432617,0.6796945651056739
10,5.016722408026756,0.29,0.52,0.9994358288321556,0.0005641711678445384,0.3023874451159873,0.6976125548840127
11,5.518394648829432,0.29,0.52,0.9993621772601292,0.0006378227398709099,0.2850521073755634,0.7149478926244368
12,6.020066889632107,0.29,0.52,0.9992765103164533,0.0007234896835468607,0.2683290782678297,0.7316709217321705
13,6.521739130434782,0.29,0.52,0.9991766633243662,0.0008233366756339612,0.25224185585376857,0.7477581441462317
14,7.023411371237458,0.29,0.52,0.9990600640331256,0.0009399359668745188,0.23680787586663116,0.7631921241333691
15,7.525083612040134,0.29,0.52,0.9989236426871767,0.0010763573128235047,0.22203889227567472,0.7779611077243255
16,8.02675585284281,0.29,0.52,0.9987637410135605,0.0012362589864397258,0.20794124920323448,0.7920587507967657
17,8.528428093645484,0.29,0.52,0.9985759960416983,0.0014240039583019678,0.1945161942761207,0.8054838057238793
18,9.03010033444816,0.29,0.52,0.9983552011064885,0.0016447988935117282,0.1817604598096884,0.8182395401903116
