,time,sigma,beta,S,I,C,D
0,0.0,0.29,0.99,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.29,0.99,0.9997476057318093,0.0002523942681905904,0.47911190544930105,0.5208880945506992
2,1.0033444816053512,0.29,0.99,0.9996794425782601,0.00032055742173981285,0.4582972909123119,0.5417027090876881
3,1.5050167224080266,0.29,0.99,0.9995902203847574,0.00040977961524239727,0.43762815520111464,0.562371844798885
4,2.0066889632107023,0.29,0.99,0.9994727170878004,0.0005272829121994683,0.4171745234543358,0.5828254765456639
5,2.508361204013378,0.29,0.99,0.9993170258592389,0.0006829741407610219,0.397003570720233,0.6029964292797666
6,3.0100334448160533,0.29,0.99,0.9991094933921307,0.0008905066078692473,0.3771788019475075,0.622821198052492
7,3.511705685618729,0.29,0.99,0.9988312139188824,0.001168786081117522,0.35775934190775666,0.642240658092243
8,4.013377926421405,0.29,0.99,0.9984558997695298,0.0015441002304701608,0.338799358029558,0.6612006419704417
9,4.51505016722408,0.29,0.99,0.9979468540043396,0.002053145995660465,0.3203476274457488,0.6796523725542508
10,5.016722408026756,0.29,0.99,0.9972526762604523,0.0027473237395476014,0.3024472575558534,0.6975527424441462
11,5.518394648829432,0.29,0.99,0.9963011431333048,0.0036988568666951327,0.2851355681280875,0.7148644318719123
12,6.020066889632107,0.29,0.99,0.9949905456200058,0.005009454379994226,0.26844413443231024,0.7315558655676895
13,6.521739130434782,0.29,0.99,0.993177495470116,0.006822504529884064,0.2523989910716979,0.747601008928302
14,7.023411371237458,0.29,0.99,0.9906599123755254,0.00934008762447458,0.23702099697735793,0.762979003022642
15,7.525083612040134,0.29,0.99,0.9871535037498218,0.012846496250178262,0.2223263609731886,0.7776736390268113
16,8.02675585284281,0.29,0.99,0.9822603707234673,0.01773962927653287,0.20832731730948853,0.7916726826905114
17,8.528428093645484,0.29,0.99,0.9754284175394261,0.024571582460574,0.19503294886797298,0.8049670511320269
18,9.03010033444816,0.29,0.99,0.9659026332205717,0.0340973667794284,0.18245013132645868,0.8175498686735412
19,9.531772575250836,0.29,0.99,0.9526738193562875,0.04732618064371268,0.17058454925674824,0.8294154507432516
20,10.033444816053512,0.29,0.99,0.934440779650066,0.06555922034993412,0.15944166971968496,0.8405583302803148
21,10.535117056856187,0.29,0.99,0.9096178765819146,0.09038212341808548,0.1490274710662475,0.8509725289337522
22,11.036789297658864,0.29,0.99,0.8764436546605389,0.12355634533946122,0.13934857037024675,0.8606514296297529
23,11.538461538461538,0.29,0.99,0.8332621118742985,0.16673788812570156,0.13041125217478686,0.8695887478252129
24,12.040133779264213,0.29,0.99,0.7790274047175741,0.22097259528242602,0.12221886280675355,0.8777811371932462
25,12.54180602006689,0.29,0.99,0.713976831305462,0.2860231686945382,0.11476734201484555,0.8852326579851542
26,13.043478260869565,0.29,0.99,0.6402184474153116,0.35978155258468864,0.10803952181557831,0.8919604781844216
27,13.545150501672241,0.29,0.99,0.5618130536703152,0.438186946329685,0.10200006129383361,0.8979999387061663
28,14.046822742474916,0.29,0.99,0.4840478976225113,0.5159521023774887,0.09659364692311544,0.9034063530768844
29,14.548494983277592,0.29,0.99,0.41208901697249595,0.5879109830275041,0.0917482514777981,0.9082517485222018
30,15.050167224080267,0.29,0.99,0.34968381503654217,0.6503161849634578,0.08738282869469938,0.9126171713053004
31,15.551839464882944,0.29,0.99,0.29855031792379916,0.701449682076201,0.08341655398469865,0.9165834460153012
32,16.05351170568562,0.29,0.99,0.2585697815528207,0.7414302184471795,0.07977638872524176,0.9202236112747582
33,16.555183946488295,0.29,0.99,0.22843521923911567,0.7715647807608845,0.07640125917237107,0.9235987408276288
34,17.05685618729097,0.29,0.99,0.20633464769463764,0.7936653523053626,0.07324297959961426,0.9267570204003855
35,17.558528428093645,0.29,0.99,0.1904366660761566,0.8095633339238437,0.0702650408175021,0.9297349591824977
36,18.06020066889632,0.29,0.99,0.17914442790411525,0.8208555720958851,0.0674404610367756,0.9325595389632242
37,18.561872909698998,0.29,0.99,0.17118008126514034,0.8288199187348602,0.06474951880637919,0.9352504811936206
38,19.06354515050167,0.29,0.99,0.16557507727649576,0.8344249227235048,0.06217777927829339,0.9378222207217065
39,19.565217391304348,0.29,0.99,0.16162106173139124,0.8383789382686094,0.059714541980946105,0.9402854580190537
40,20.066889632107024,0.29,0.99,0.15881231831955905,0.8411876816804417,0.05735169403477525,0.9426483059652245
41,20.568561872909697,0.29,0.99,0.15679371203257325,0.8432062879674275,0.05508289547224248,0.9449171045277572
42,21.070234113712374,0.29,0.99,0.15531868360542303,0.8446813163945777,0.05290301566243524,0.9470969843375646
43,21.57190635451505,0.29,0.99,0.15421740664094186,0.8457825933590588,0.05080775063648975,0.94919224936351
44,22.073578595317727,0.29,0.99,0.15337356012264183,0.8466264398773589,0.04879336623529325,0.9512066337647066
45,22.5752508361204,0.29,0.99,0.15270777255958287,0.8472922274404178,0.04685652721773901,0.953143472782261
