,time,sigma,beta,S,I,C,D
0,0.0,0.01,0.32,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.01,0.32,0.9997945843047016,0.00020541569529851424,0.4791092895799994,0.5208907104200009
2,1.0033444816053512,0.01,0.32,0.9997885866222969,0.00021141337770334508,0.4582913438291158,0.5417086561708845
3,1.5050167224080266,0.01,0.32,0.9997819552074136,0.0002180447925867131,0.43761800883505664,0.5623819911649436
4,2.0066889632107023,0.01,0.32,0.9997746360909437,0.00022536390905669184,0.41715909047307653,0.5828409095269237
5,2.508361204013378,0.01,0.32,0.999766570319903,0.00023342968009741803,0.39698147914411186,0.6030185208558883
6,3.0100334448160533,0.01,0.32,0.9997576934637881,0.00024230653621229112,0.37714830274274425,0.6228516972572559
7,3.511705685618729,0.01,0.32,0.9997479351282528,0.00025206487174774287,0.3577182250603402,0.64228177493966
8,4.013377926421405,0.01,0.32,0.9997372183316079,0.00026278166839259677,0.338744739322153,0.661255260677847
9,4.51505016722408,0.01,0.32,0.9997254589466409,0.00027454105335952275,0.320275790918883,0.6797242090811171
10,5.016722408026756,0.01,0.32,0.999712565001529,0.0002874349984713934,0.30235338222763153,0.6976466177723685
11,5.518394648829432,0.01,0.32,0.9996984359438628,0.00030156405613771404,0.2850133695352483,0.7149866304647517
12,6.020066889632107,0.01,0.32,0.9996829618359885,0.00031703816401192645,0.2682853917570742,0.7317146082429258
13,6.521739130434782,0.01,0.32,0.9996660224716233,0.00033397752837722376,0.25219292591959885,0.7478070740804011
14,7.023411371237458,0.01,0.32,0.9996474864567967,0.0003525135432036862,0.23675338400896936,0.7632466159910306
15,7.525083612040134,0.01,0.32,0.9996272100916732,0.00037278990832719726,0.22197848655992597,0.7780215134400741
16,8.02675585284281,0.01,0.32,0.9996050362710657,0.00039496372893463625,0.20787454244267708,0.792125457557323
17,8.528428093645484,0.01,0.32,0.9995807932590121,0.00041920674098833686,0.1944427591387036,0.8055572408612964
18,9.03010033444816,0.01,0.32,0.999554293289017,0.00044570671098337556,0.18167982000821178,0.8183201799917883
19,9.531772575250836,0.01,0.32,0.9995253311058601,0.00047466889414028517,0.1695782770725184,0.8304217229274816
20,10.033444816053512,0.01,0.32,0.9994936823450963,0.0005063176549040741,0.1581270526695614,0.8418729473304386
21,10.535117056856187,0.01,0.32,0.9994591017683454,0.0005408982316548929,0.14731193541546056,0.8526880645845395
22,11.036789297658864,0.01,0.32,0.9994213213439019,0.0005786786560982968,0.13711605158068155,0.8628839484193185
23,11.538461538461538,0.01,0.32,0.9993800481505921,0.0006199518494081393,0.1275203255333897,0.8724796744666102
24,12.040133779264213,0.01,0.32,0.9993349620942826,0.0006650379057176064,0.11850391516871947,0.8814960848312805
25,12.54180602006689,0.01,0.32,0.9992857134131016,0.0007142865868986607,0.11004461391914507,0.8899553860808549
26,13.043478260869565,0.01,0.32,0.9992319199823876,0.0007680800176127502,0.10211922559119466,0.8978807744088053
27,13.545150501672241,0.01,0.32,0.9991731643321453,0.0008268356678550296,0.0947038908079791,0.9052961091920209
28,14.046822742474916,0.01,0.32,0.9991089904557757,0.0008910095442245841,0.08777438714874797,0.912225612851252
29,14.548494983277592,0.01,0.32,0.99903890026644,0.0009610997335602566,0.08130638752602279,0.9186936124739772
30,15.050167224080267,0.01,0.32,0.9989623498169024,0.001037650183097924,0.07527568663278367,0.9247243133672163
31,15.551839464882944,0.01,0.32,0.9988787451116408,0.0011212548883594944,0.06965839016823462,0.9303416098317654
32,16.05351170568562,0.01,0.32,0.9987874375967251,0.0012125624032751799,0.06443107573638157,0.9355689242636184
33,16.555183946488295,0.01,0.32,0.9986877192506421,0.0013122807493581214,0.059570921253536975,0.940429078746463
34,17.05685618729097,0.01,0.32,0.9985788172002081,0.0014211827997920982,0.055055812866956495,0.9449441871330434
35,17.558528428093645,0.01,0.32,0.9984598879627637,0.0015401120372365413,0.05086442114943941,0.9491355788505605
36,18.06020066889632,0.01,0.32,0.9983300110711397,0.001669988928860632,0.046976266322351856,0.953023733677648
37,18.561872909698998,0.01,0.32,0.9981881822545297,0.0018118177454706785,0.04337175709094325,0.9566282429090566
38,19.06354515050167,0.01,0.32,0.9980333060136982,0.0019666939863021552,0.04003221683650287,0.959967783163497
39,19.565217391304348,0.01,0.32,0.9978641876530342,0.0021358123469661905,0.0369398901197794,0.9630601098802205
40,20.066889632107024,0.01,0.32,0.9976795243207729,0.002320475679227463,0.034077960535405405,0.9659220394645944
41,20.568561872909697,0.01,0.32,0.9974778957240515,0.0025221042759488287,0.031430535594738816,0.968569464405261
42,21.070234113712374,0.01,0.32,0.9972577539632002,0.0027422460368002697,0.028982619382977012,0.9710173806170228
43,21.57190635451505,0.01,0.32,0.9970174123977068,0.002982587602293603,0.026720107498494065,0.9732798925015057
44,22.073578595317727,0.01,0.32,0.9967550338600459,0.003244966139954457,0.02462974785392625,0.9753702521460735
45,22.5752508361204,0.01,0.32,0.9964686178297056,0.003531382170294705,0.022699116783681552,0.9773008832163184
46,23.076923076923077,0.01,0.32,0.9961559866442203,0.003844013355780062,0.020916585122393062,0.9790834148776068
47,23.578595317725753,0.01,0.32,0.9958147707199417,0.004185229280058646,0.01927128291081667,0.9807287170891832
48,24.080267558528426,0.01,0.32,0.9954423927267082,0.004557607273292168,0.01775306513925127,0.9822469348607485
49,24.581939799331103,0.01,0.32,0.9950360506646017,0.004963949335398686,0.016352470650829256,0.9836475293491705
50,25.08361204013378,0.01,0.32,0.9945926997675483,0.005407300232452044,0.015060689721078359,0.9849393102789215
51,25.585284280936456,0.01,0.32,0.9941090333232283,0.005890966676772015,0.013869525644271583,0.9861304743557283
52,26.08695652173913,0.01,0.32,0.9935814621930401,0.0064185378069601924,0.012771361185892387,0.9872286388141075
53,26.588628762541806,0.01,0.32,0.9930060933687899,0.006993906631210467,0.011759121153391568,0.9882408788466083
54,27.090301003344482,0.01,0.32,0.9923787070955803,0.007621292904420127,0.010826240929648146,0.9891737590703518
55,27.59197324414716,0.01,0.32,0.9916947332608146,0.008305266739185807,0.009966632743067371,0.9900333672569326
56,28.093645484949832,0.01,0.32,0.990949226326594,0.009050773673406416,0.009174655402707985,0.990825344597292
57,28.59531772575251,0.01,0.32,0.990136839478112,0.009863160521888393,0.008445085344121658,0.9915549146558783
58,29.096989966555185,0.01,0.32,0.9892517986616063,0.010748201338394194,0.007773086390159621,0.9922269136098404
59,29.598662207357858,0.01,0.32,0.9882878744306836,0.011712125569316906,0.007154185604160078,0.99284581439584
60,30.100334448160535,0.01,0.32,0.9872383556820167,0.012761644317983751,0.006584246304272482,0.9934157536957275
61,30.60200668896321,0.01,0.32,0.9860960212794401,0.013903978720560407,0.006059445161297543,0.9939405548387025
62,31.103678929765888,0.01,0.32,0.9848531132113714,0.0151468867886291,0.0055762499638073075,0.9944237500361928
63,31.60535117056856,0.01,0.32,0.9835013115654103,0.016498688434590125,0.005131397981753017,0.9948686020182471
64,32.10702341137124,0.01,0.32,0.982031707751823,0.01796829224817744,0.004721877255438105,0.9952781227445621
65,32.608695652173914,0.01,0.32,0.980434785252672,0.01956521474732841,0.00434490744030206,0.9956550925596981
66,33.11036789297659,0.01,0.32,0.9787003977347826,0.02129960226521782,0.003997923097590618,0.9960020769024095
67,33.61204013377927,0.01,0.32,0.9768177554649269,0.023182244535073535,0.0036785576428356253,0.9963214423571645
68,34.11371237458194,0.01,0.32,0.9747754166641744,0.025224583335825994,0.003384628344348696,0.9966153716556514
69,34.61538461538461,0.01,0.32,0.9725612809879685,0.02743871901203198,0.003114122659960401,0.9968858773400397
70,35.11705685618729,0.01,0.32,0.9701626003259968,0.029837399674003735,0.002865185144637316,0.9971348148553628
71,35.618729096989966,0.01,0.32,0.9675659882296657,0.03243401177033482,0.0026361056148384186,0.9973638943851617
72,36.12040133779264,0.01,0.32,0.9647574505967477,0.035242549403252756,0.002425308021764884,0.9975746919782352
73,36.62207357859532,0.01,0.32,0.9617224262264485,0.03827757377355197,0.002231340136152192,0.9977686598638479
74,37.123745819397996,0.01,0.32,0.9584458397134529,0.041554160286547584,0.002052864013032918,0.9979471359869672
75,37.625418060200666,0.01,0.32,0.9549121832282248,0.04508781677177571,0.0018886472043284743,0.9981113527956715
76,38.12709030100334,0.01,0.32,0.9511056052815925,0.04889439471840789,0.001737554522144771,0.9982624454778553
77,38.62876254180602,0.01,0.32,0.9470100333808537,0.05298996661914675,0.0015985405181349957,0.9984014594818651
78,39.130434782608695,0.01,0.32,0.9426093164675293,0.05739068353247107,0.001470642458406454,0.9985293575415937
79,39.63210702341137,0.01,0.32,0.9378873936782058,0.062112606321794564,0.0013529738498025451,0.9986470261501976
80,40.13377926421405,0.01,0.32,0.9328284945721113,0.06717150542788922,0.0012447185459760377,0.9987552814540241
81,40.635451505016725,0.01,0.32,0.9274173683902348,0.07258263160976554,0.0011451251267674003,0.9988548748732328
82,41.137123745819395,0.01,0.32,0.9216395347374816,0.0783604652625188,0.00105350189957343,0.9989464981004268
