,time,sigma,beta,S,I,C,D
0,0.0,0.66,0.48,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,0.48,0.9997842306299952,0.00021576937000519,0.47911490184746025,0.52088509815254
2,1.0033444816053512,0.66,0.48,0.999766493542359,0.0002335064576413334,0.45830299017365117,0.5416970098263492
3,1.5050167224080266,0.66,0.48,0.9997464998285638,0.0002535001714365948,0.43763607482796274,0.5623639251720376
4,2.0066889632107023,0.66,0.48,0.9997239140484627,0.0002760859515375892,0.4171839474841949,0.5828160525158054
5,2.508361204013378,0.66,0.48,0.9996983465938573,0.0003016534061430491,0.397013486606973,0.6029865133930272
6,3.0100334448160533,0.66,0.48,0.999669344053219,0.00033065594678145625,0.37718780670392094,0.6228121932960793
7,3.511705685618729,0.66,0.48,0.9996363789242295,0.0003636210757708714,0.35776556310220253,0.6422344368977977
8,4.013377926421405,0.66,0.48,0.9995988354092079,0.0004011645907924054,0.33880023819752414,0.661199761802476
9,4.51505016722408,0.66,0.48,0.9995559955095032,0.0004440044904971244,0.3203397749807208,0.6796602250192793
10,5.016722408026756,0.66,0.48,0.9995070205841755,0.0004929794158248262,0.30242617504936553,0.6975738249506345
11,5.518394648829432,0.66,0.48,0.999450930280203,0.0005490697197972615,0.2850952990941586,0.7149047009058415
12,6.020066889632107,0.66,0.48,0.9993865776469749,0.0006134223530254554,0.268376796314162,0.7316232036858381
13,6.521739130434782,0.66,0.48,0.9993126195793667,0.0006873804206336346,0.2522941592099319,0.7477058407900682
14,7.023411371237458,0.66,0.48,0.999227484822689,0.0007725151773114432,0.2368648199536988,0.7631351800463013
15,7.525083612040134,0.66,0.48,0.9991293290699254,0.0008706709300751181,0.22210053084023304,0.777899469159767
16,8.02675585284281,0.66,0.48,0.9990159899136578,0.0009840100863426693,0.20800763573109313,0.791992364268907
17,8.528428093645484,0.66,0.48,0.9988849307006521,0.00111506929934846,0.19458738389061486,0.8054126161093851
18,9.03010033444816,0.66,0.48,0.9987331738523175,0.0012668261476828724,0.1818365104918165,0.8181634895081835
19,9.531772575250836,0.66,0.48,0.9985572229707033,0.0014427770292971891,0.16974762528509768,0.8302523747149023
20,10.033444816053512,0.66,0.48,0.9983529715983305,0.0016470284016699233,0.15830971669524782,0.8416902833047522
21,10.535117056856187,0.66,0.48,0.9981155961487999,0.0018844038512005154,0.14750864756480234,0.8524913524351976
22,11.036789297658864,0.66,0.48,0.9978394299300484,0.0021605700699519636,0.13732762670243429,0.8626723732975656
23,11.538461538461538,0.66,0.48,0.9975178157652453,0.002482184234754992,0.12774766954144942,0.8722523304585506
24,12.040133779264213,0.66,0.48,0.9971429338615564,0.0028570661384437505,0.11874803394061383,0.881251966059386
25,12.54180602006689,0.66,0.48,0.9967055996194504,0.003294400380549771,0.11030662251746126,0.8896933774825386
26,13.043478260869565,0.66,0.48,0.9961950338167767,0.0038049661832235122,0.1024003579277242,0.8975996420722757
27,13.545150501672241,0.66,0.48,0.9955985847854739,0.004401415214526209,0.09500550962356598,0.904994490376434
28,14.046822742474916,0.66,0.48,0.9949014210992482,0.005098578900752023,0.08809799458442319,0.9119020054155766
29,14.548494983277592,0.66,0.48,0.9940861606325834,0.005913839367416714,0.08165363619311522,0.9183463638068847
30,15.050167224080267,0.66,0.48,0.9931324648683821,0.0068675351316180265,0.07564839125326463,0.9243516087467353
31,15.551839464882944,0.66,0.48,0.992016558619199,0.007983441380801036,0.07005853972607894,0.929941460273921
32,16.05351170568562,0.66,0.48,0.9907106994006938,0.009289300599306254,0.06486084623943568,0.9351391537605643
33,16.555183946488295,0.66,0.48,0.9891825781612961,0.010817421838704017,0.06003268901545499,0.9399673109845449
34,17.05685618729097,0.66,0.48,0.9873946551136275,0.012605344886372574,0.05555216823002713,0.9444478317699728
35,17.558528428093645,0.66,0.48,0.9853034409396759,0.01469655906032415,0.05139818259126348,0.9486018174087364
36,18.06020066889632,0.66,0.48,0.98285872580347,0.01714127419652997,0.04755049465991024,0.9524495053400898
37,18.561872909698998,0.66,0.48,0.9800027831551049,0.019997216844895076,0.043989768198880855,0.9560102318011191
38,19.06354515050167,0.66,0.48,0.9766695664951106,0.02333043350488935,0.04069759703710748,0.9593024029628925
39,19.565217391304348,0.66,0.48,0.9727839891118298,0.027216010888170123,0.03765651629924081,0.9623434837007592
40,20.066889632107024,0.66,0.48,0.9682612320933494,0.03173876790665069,0.03485000027865268,0.9651499997213473
41,20.568561872909697,0.66,0.48,0.9630064222838725,0.03699357771612752,0.03226245648746319,0.9677375435125368
42,21.070234113712374,0.66,0.48,0.9569144897857504,0.04308551021424952,0.029879204020879815,0.9701207959791202
43,21.57190635451505,0.66,0.48,0.9498705923352849,0.0501294076647151,0.0276864486270837,0.9723135513729164
44,22.073578595317727,0.66,0.48,0.9417512126471329,0.05824878735286706,0.0256712507956199,0.9743287492043804
45,22.5752508361204,0.66,0.48,0.9324261428208419,0.06757385717915797,0.023821488878035063,0.9761785111219652
46,23.076923076923077,0.66,0.48,0.9217616436300361,0.07823835636996382,0.022125817303240255,0.9778741826967599
47,23.578595317725753,0.66,0.48,0.9096249270201683,0.09037507297983141,0.020573621908459776,0.9794263780915402
48,24.080267558528426,0.66,0.48,0.8958901798810865,0.10410982011891311,0.01915497225347006,0.9808450277465299
49,24.581939799331103,0.66,0.48,0.8804462133285865,0.11955378667141318,0.01786057139752617,0.9821394286024738
50,25.08361204013378,0.66,0.48,0.8632054781061052,0.13679452189389457,0.01668170462987856,0.9833182953701215
51,25.585284280936456,0.66,0.48,0.8441144757528435,0.1558855242471563,0.01561018753753258,0.9843898124624675
52,26.08695652173913,0.66,0.48,0.8231642104626319,0.17683578953736775,0.014638314760504539,0.9853616852394954
53,26.588628762541806,0.66,0.48,0.8004003452996042,0.19959965470039553,0.013758811054983852,0.9862411889450161
54,27.090301003344482,0.66,0.48,0.7759312977362607,0.22406870226373907,0.012964785368745402,0.9870352146312544
55,27.59197324414716,0.66,0.48,0.7499330508128877,0.2500669491871119,0.012249690495499265,0.9877503095045006
56,28.093645484949832,0.66,0.48,0.7226492146488989,0.2773507853511008,0.011607289023634797,0.9883927109763652
57,28.59531772575251,0.66,0.48,0.6943854198387083,0.3056145801612914,0.011031627329404306,0.9889683726705957
58,29.096989966555185,0.66,0.48,0.6654977814207358,0.3345022185792639,0.01051701811961707,0.9894829818803829
59,29.598662207357858,0.66,0.48,0.6363760688711703,0.3636239311288294,0.01005803167669441,0.9899419683233056
60,30.100334448160535,0.66,0.48,0.6074231230354665,0.39257687696453314,0.009649495072998043,0.9903505049270019
61,30.60200668896321,0.66,0.48,0.5790327673572657,0.42096723264273395,0.009286497875987152,0.9907135021240129
62,31.103678929765888,0.66,0.48,0.551568747571242,0.4484312524287576,0.008964402254632006,0.991035597745368
63,31.60535117056856,0.66,0.48,0.5253470104601371,0.47465298953986246,0.00867885510803733,0.9913211448919625
64,32.10702341137124,0.66,0.48,0.5006231376960801,0.4993768623039193,0.008425799690791068,0.9915742003092088
65,32.608695652173914,0.66,0.48,0.47758552409725546,0.522414475902744,0.008201484723810236,0.9917985152761897
66,33.11036789297659,0.66,0.48,0.45635444394375735,0.5436455560562421,0.008002469486397528,0.9919975305136024
67,33.61204013377927,0.66,0.48,0.4369860584081048,0.5630139415918946,0.007825623814434121,0.9921743761855659
